points_x,points_y,celltypes,phenotypes
23.5069,24.9319,Necrotic,
28.1686,24.5743,Necrotic,
23.0986,24.6668,Necrotic,
28.6209,28.5703,Necrotic,
23.3878,24.4188,Necrotic,
23.9538,25.5459,Necrotic,
21.7863,23.4535,Necrotic,
28.4941,21.1455,Necrotic,
26.1152,24.9721,Necrotic,
23.297,24.5401,Necrotic,
23.4517,24.5549,Necrotic,
23.1168,24.5483,Necrotic,
23.1964,24.4034,Necrotic,
23.0324,24.5046,Necrotic,
24.9315,23.4058,Necrotic,
25.4519,25.2818,Necrotic,
31.4328,23.6276,Necrotic,
23.4486,24.3647,Necrotic,
22.0859,25.6601,Necrotic,
24.8566,24.2246,Necrotic,
23.2333,24.6783,Necrotic,
24.5907,23.9421,Necrotic,
24.347,24.2524,Necrotic,
23.8198,24.483,Necrotic,
20.0675,20.9022,Necrotic,
24.3602,25.395,Necrotic,
23.8867,25.1756,Necrotic,
25.1877,24.6283,Necrotic,
29.3192,27.1203,Necrotic,
23.6793,23.1366,Necrotic,
