points_x,points_y,celltypes,phenotypes
27.8556,23.735,Necrotic,
22.7771,25.6542,Necrotic,
25.0147,23.4732,Necrotic,
23.0939,25.1085,Necrotic,
23.3724,22.5781,Necrotic,
18.7726,23.435,Necrotic,
23.3282,25.1809,Necrotic,
20.7216,25.8772,Necrotic,
29.3138,28.6984,Necrotic,
23.8404,24.0978,Necrotic,
21.162,27.2779,Necrotic,
20.5425,24.2868,Necrotic,
21.5344,25.4804,Necrotic,
25.8684,22.9957,Necrotic,
21.5467,26.5786,Necrotic,
22.2806,23.9967,Necrotic,
21.0388,24.2032,Necrotic,
24.064,21.4618,Necrotic,
24.2106,26.8921,Necrotic,
20.332,23.1833,Necrotic,
25.3757,28.0421,Necrotic,
18.4286,25.4487,Necrotic,
21.1064,26.223,Necrotic,
25.4156,26.4832,Necrotic,
23.1465,26.8678,Necrotic,
25.3222,23.0101,Necrotic,
23.2607,24.199,Necrotic,
25.4123,26.6464,Necrotic,
25.9931,24.1742,Necrotic,
23.5073,24.241,Necrotic,
22.0421,25.8737,Necrotic,
24.3582,27.2663,Necrotic,
25.5062,27.6711,Necrotic,
25.185,26.2812,Necrotic,
24.7011,28.9992,Necrotic,
25.5848,23.2455,Necrotic,
24.7573,23.7984,Necrotic,
27.3317,28.2727,Necrotic,
22.9248,24.9672,Necrotic,
23.2188,25.3897,Necrotic,
22.3797,26.0312,Necrotic,
27.2523,28.8426,Necrotic,
22.0961,24.3441,Necrotic,
25.9995,24.3991,Necrotic,
25.4168,27.5528,Necrotic,
24.1464,21.1467,Necrotic,
22.9329,24.9875,Necrotic,
25.2639,26.6381,Necrotic,
23.5462,23.8557,Necrotic,
20.1677,24.601,Necrotic,
22.4867,24.714,Necrotic,
20.7648,23.7536,Necrotic,
24.1457,24.5634,Necrotic,
19.7693,24.427,Necrotic,
28.1785,20.7934,Necrotic,
22.8937,24.8584,Necrotic,
21.7257,24.5201,Necrotic,
29.5579,27.1181,Necrotic,
22.8458,24.9799,Necrotic,
25.6859,24.3826,Necrotic,
26.1315,25.5534,Necrotic,
24.3193,26.9176,Necrotic,
20.582,23.3908,Necrotic,
22.8185,23.4499,Necrotic,
21.9247,26.3116,Necrotic,
22.928,25.0212,Necrotic,
17.5999,20.5643,Necrotic,
25.0275,23.0769,Necrotic,
21.5661,19.2682,Necrotic,
21.3465,26.9268,Necrotic,
22.1354,25.5961,Necrotic,
25.0758,27.658,Necrotic,
27.6969,28.4869,Necrotic,
24.5429,23.349,Necrotic,
16.9458,23.4289,Necrotic,
21.3419,24.2915,Necrotic,
26.4622,23.9471,Necrotic,
27.1703,24.2228,Necrotic,
26.5585,26.3995,Necrotic,
22.418,23.5225,Necrotic,
28.6153,23.3848,Necrotic,
21.9988,23.7914,Necrotic,
16.2907,22.3876,Necrotic,
28.0522,29.7431,Necrotic,
23.8062,24.3726,Necrotic,
23.8374,27.2649,Necrotic,
19.8728,27.2127,Necrotic,
26.1244,29.1843,Necrotic,
17.2299,24.4315,Necrotic,
21.6754,24.084,Necrotic,
21.717,21.0952,Necrotic,
20.9712,25.493,Necrotic,
25.6511,25.9441,Necrotic,
18.3407,21.5361,Necrotic,
25.3552,21.7181,Necrotic,
