points_x,points_y,celltypes,phenotypes
30.7499,30.5323,Necrotic,
20.4539,20.2378,Necrotic,
30.4033,27.8415,Necrotic,
27.5135,27.1857,Necrotic,
29.2192,23.8955,Necrotic,
27.5605,29.6727,Necrotic,
27.7193,26.9815,Necrotic,
26.6058,27.4896,Necrotic,
23.8101,19.5583,Necrotic,
18.5246,23.5114,Necrotic,
29.5263,28.7316,Necrotic,
30.3439,28.1479,Necrotic,
19.6789,21.3088,Necrotic,
30.8188,30.7861,Necrotic,
21.374,18.846,Necrotic,
16.6593,21.7433,Necrotic,
21.0134,22.4439,Necrotic,
30.1811,27.9477,Necrotic,
31.244,29.4519,Necrotic,
21.6044,21.613,Necrotic,
27.5341,21.1463,Necrotic,
30.1638,27.6762,Necrotic,
30.3929,33.0322,Necrotic,
20.7384,21.4213,Necrotic,
26.537,20.2958,Necrotic,
21.3957,22.5938,Necrotic,
30.9373,30.6138,Necrotic,
30.3487,28.6161,Necrotic,
30.5093,26.5888,Necrotic,
21.6062,21.1166,Necrotic,
31.0494,30.9027,Necrotic,
26.156,27.4716,Necrotic,
21.388,21.4666,Necrotic,
28.2399,25.1211,Necrotic,
21.2638,25.3871,Necrotic,
25.5418,26.2322,Necrotic,
19.354,23.9495,Necrotic,
21.3206,18.6592,Necrotic,
20.4403,16.0317,Necrotic,
23.285,27.0476,Necrotic,
20.0561,22.4289,Necrotic,
22.0235,21.5973,Necrotic,
30.859,26.9964,Necrotic,
31.1129,29.6592,Necrotic,
30.8866,29.6301,Necrotic,
27.892,28.8349,Necrotic,
29.4682,26.7961,Necrotic,
24.0101,26.2919,Necrotic,
21.0632,22.9636,Necrotic,
27.6439,21.6407,Necrotic,
29.1849,28.1008,Necrotic,
20.2183,21.1929,Necrotic,
31.0174,29.451,Necrotic,
30.7595,26.7511,Necrotic,
34.5287,24.4896,Necrotic,
22.3263,18.7375,Necrotic,
28.8662,22.535,Necrotic,
31.3244,29.6223,Necrotic,
26.5438,20.085,Necrotic,
30.6192,26.8526,Necrotic,
24.1203,27.567,Necrotic,
28.6102,22.0571,Necrotic,
26.4501,27.8623,Necrotic,
21.639,21.5215,Necrotic,
31.4487,30.7932,Necrotic,
30.2457,27.619,Necrotic,
28.6788,24.0674,Necrotic,
20.938,19.5801,Necrotic,
21.8134,16.849,Necrotic,
30.0353,27.5212,Necrotic,
30.808,30.5387,Necrotic,
30.2397,27.659,Necrotic,
21.755,22.888,Necrotic,
29.3246,26.4431,Necrotic,
23.5969,27.2238,Necrotic,
29.7181,29.202,Necrotic,
30.2572,27.66,Necrotic,
30.2685,27.4692,Necrotic,
31.8404,20.9956,Necrotic,
22.7445,14.5899,Necrotic,
18.3099,18.9706,Necrotic,
21.7472,21.481,Necrotic,
30.8736,29.4508,Necrotic,
28.1753,28.5498,Necrotic,
30.7559,30.5957,Necrotic,
30.9143,24.1585,Necrotic,
18.4783,18.8361,Necrotic,
30.6455,27.3436,Necrotic,
30.4081,25.5929,Necrotic,
20.4677,26.0375,Necrotic,
20.5866,20.7192,Necrotic,
30.1677,31.4231,Necrotic,
27.8943,28.0369,Necrotic,
28.0414,29.3456,Necrotic,
26.2257,27.7555,Necrotic,
33.5539,26.2353,Necrotic,
21.2958,23.8185,Necrotic,
21.3832,19.36,Necrotic,
23.9773,27.1283,Necrotic,
22.4735,20.703,Necrotic,
30.3805,27.6117,Necrotic,
27.3743,20.894,Necrotic,
29.6245,24.5343,Necrotic,
24.2688,18.6081,Necrotic,
19.3981,23.9869,Necrotic,
30.3302,27.105,Necrotic,
28.9853,22.9851,Necrotic,
21.3385,24.13,Necrotic,
22.7487,22.4949,Necrotic,
20.7685,19.8952,Necrotic,
27.0945,18.4847,Necrotic,
27.7754,27.5147,Necrotic,
26.5216,28.1465,Necrotic,
18.9879,23.6638,Necrotic,
29.0588,24.4922,Necrotic,
23.7601,25.9239,Necrotic,
25.2433,20.8199,Necrotic,
