points_x,points_y,celltypes,phenotypes
30.8373,24.1287,Necrotic,
29.2232,23.811,Necrotic,
24.8338,21.0412,Necrotic,
8.32454,30.1335,Necrotic,
8.84375,30.0198,Necrotic,
19.4648,26.762,Necrotic,
25.9672,20.7217,Necrotic,
25.6751,25.483,Necrotic,
39.2048,23.5655,Necrotic,
11.766,28.4198,Necrotic,
14.7559,27.5108,Necrotic,
25.994,25.4635,Necrotic,
19.4971,27.0146,Necrotic,
24.8209,21.1938,Necrotic,
31.0832,23.0877,Necrotic,
32.2659,24.4215,Necrotic,
11.6975,27.9429,Necrotic,
33.4523,23.9734,Necrotic,
13.4395,29.2941,Necrotic,
38.2404,23.8393,Necrotic,
38.2769,23.5366,Necrotic,
24.3366,27.0996,Necrotic,
25.4247,25.442,Necrotic,
10.2457,29.6414,Necrotic,
19.5427,27.3606,Necrotic,
14.7807,27.6426,Necrotic,
24.4637,28.0756,Necrotic,
38.1062,23.9259,Necrotic,
25.0265,21.181,Necrotic,
9.83791,29.4746,Necrotic,
21.0963,28.6276,Necrotic,
16.53,27.4471,Necrotic,
38.668,23.6897,Necrotic,
22.2838,23.6442,Necrotic,
14.8854,27.4285,Necrotic,
15.4267,27.5184,Necrotic,
31.6254,22.8722,Necrotic,
27.4776,23.2314,Necrotic,
29.2761,24.722,Necrotic,
32.0216,24.5842,Necrotic,
37.8342,23.7265,Necrotic,
27.5254,23.255,Necrotic,
19.3841,26.7016,Necrotic,
24.9967,21.0025,Necrotic,
20.7686,27.1879,Necrotic,
20.8907,26.3071,Necrotic,
32.3951,24.4157,Necrotic,
25.9073,21.8646,Necrotic,
30.425,23.4858,Necrotic,
24.8605,22.2711,Necrotic,
10.4884,29.542,Necrotic,
10.7035,30.6829,Necrotic,
24.9833,21.0158,Necrotic,
26.1242,25.4623,Necrotic,
24.9425,20.98,Necrotic,
8.49439,29.8684,Necrotic,
24.77,22.3226,Necrotic,
35.5636,24.1013,Necrotic,
21.7606,25.6303,Necrotic,
12.7691,27.6891,Necrotic,
24.6655,21.3378,Necrotic,
35.5237,24.0846,Necrotic,
30.1822,23.5476,Necrotic,
16.7057,27.4817,Necrotic,
37.3661,23.7379,Necrotic,
19.3604,26.655,Necrotic,
24.9671,22.2343,Necrotic,
36.2541,23.9069,Necrotic,
24.4273,20.4169,Necrotic,
12.8809,28.224,Necrotic,
22.076,23.6852,Necrotic,
15.1646,27.4904,Necrotic,
16.8173,26.4201,Necrotic,
30.2877,23.5196,Necrotic,
22.0131,27.4008,Necrotic,
8.33701,31.1873,Necrotic,
12.7341,28.5031,Necrotic,
34.4075,24.1726,Necrotic,
9.49478,29.1724,Necrotic,
26.1435,20.9932,Necrotic,
13.7932,27.5996,Necrotic,
39.4568,22.2733,Necrotic,
30.2034,23.3167,Necrotic,
15.0446,27.7427,Necrotic,
11.8897,29.4792,Necrotic,
10.6675,29.3358,Necrotic,
38.3964,23.2235,Necrotic,
19.5565,26.617,Necrotic,
12.3531,28.5009,Necrotic,
27.3036,28.8588,Necrotic,
20.6938,28.9293,Necrotic,
24.923,20.7099,Necrotic,
9.12672,31.2554,Necrotic,
10.1528,29.0712,Necrotic,
10.0322,30.8514,Necrotic,
26.3531,28.0494,Necrotic,
