points_x,points_y,celltypes,phenotypes
24.0387,24.9091,Necrotic,
27.9999,31.5104,Necrotic,
32.804,40.8099,Necrotic,
25.6383,26.9365,Necrotic,
21.2717,19.6158,Necrotic,
20.8412,19.1143,Necrotic,
27.8809,30.7745,Necrotic,
26.7865,25.536,Necrotic,
20.053,18.8072,Necrotic,
26.3317,29.9376,Necrotic,
27.0876,27.8861,Necrotic,
25.3525,25.6882,Necrotic,
27.7421,30.4945,Necrotic,
31.4979,40.3275,Necrotic,
21.1814,19.1725,Necrotic,
21.5486,21.5343,Necrotic,
25.1433,25.9128,Necrotic,
25.4529,22.8431,Necrotic,
21.2429,19.3616,Necrotic,
26.5712,28.6593,Necrotic,
26.852,27.5046,Necrotic,
27.6093,31.7322,Necrotic,
25.4069,25.8005,Necrotic,
21.2107,18.8717,Necrotic,
26.4774,25.6847,Necrotic,
19.7496,18.299,Necrotic,
20.8896,18.8671,Necrotic,
30.2531,35.3504,Necrotic,
20.4173,18.4181,Necrotic,
23.5228,23.5516,Necrotic,
20.9278,18.8704,Necrotic,
22.8191,20.8225,Necrotic,
26.5831,28.6909,Necrotic,
26.702,28.1521,Necrotic,
25.3859,25.7662,Necrotic,
18.7551,15.9018,Necrotic,
26.7139,26.4177,Necrotic,
27.1561,26.2162,Necrotic,
20.9266,18.8616,Necrotic,
25.6546,24.0751,Necrotic,
22.3954,22.409,Necrotic,
20.9538,18.8539,Necrotic,
25.272,23.3118,Necrotic,
22.9037,22.6228,Necrotic,
23.8856,25.5293,Necrotic,
26.1306,28.2131,Necrotic,
29.9357,35.6591,Necrotic,
23.751,23.4906,Necrotic,
21.9213,18.8754,Necrotic,
20.8919,18.5785,Necrotic,
28.0063,32.1182,Necrotic,
23.9403,23.378,Necrotic,
22.0942,20.7941,Necrotic,
21.7703,20.578,Necrotic,
21.0727,19.0158,Necrotic,
20.9179,18.8968,Necrotic,
27.6472,30.2851,Necrotic,
20.8126,18.2618,Necrotic,
26.5613,28.6692,Necrotic,
18.4389,15.6551,Necrotic,
23.3997,25.7527,Necrotic,
23.8925,26.4966,Necrotic,
26.4599,28.4524,Necrotic,
20.9679,18.9548,Necrotic,
24.8037,21.2509,Necrotic,
25.9026,27.2709,Necrotic,
26.57,28.6813,Necrotic,
25.5009,22.2531,Necrotic,
27.1747,27.5205,Necrotic,
26.6872,26.1283,Necrotic,
24.9672,22.6463,Necrotic,
19.1032,16.145,Necrotic,
20.9781,19.1195,Necrotic,
20.9598,18.8855,Necrotic,
26.6913,26.211,Necrotic,
20.8861,18.8147,Necrotic,
27.9896,31.0786,Necrotic,
20.8972,19.0059,Necrotic,
25.669,26.479,Necrotic,
27.8484,31.0792,Necrotic,
20.7121,18.7083,Necrotic,
21.5557,24.611,Necrotic,
27.7095,30.3602,Necrotic,
21.8515,21.2155,Necrotic,
24.1433,26.0753,Necrotic,
25.4537,26.5465,Necrotic,
21.8799,20.365,Necrotic,
25.3467,26.2555,Necrotic,
22.4435,20.304,Necrotic,
21.5377,19.2041,Necrotic,
25.4424,25.9163,Necrotic,
24.3128,26.9816,Necrotic,
31.5094,39.8786,Necrotic,
23.5257,23.4373,Necrotic,
22.5507,24.0454,Necrotic,
25.1893,23.4832,Necrotic,
27.9039,31.1601,Necrotic,
20.9802,18.7485,Necrotic,
28.4259,31.8982,Necrotic,
20.1662,17.5369,Necrotic,
21.4601,20.9213,Necrotic,
18.2785,17.4662,Necrotic,
30.5662,35.7897,Necrotic,
23.5492,23.2859,Necrotic,
26.7497,28.6324,Necrotic,
20.8001,18.9074,Necrotic,
24.3525,24.7951,Necrotic,
27.0467,24.8465,Necrotic,
17.946,15.152,Necrotic,
23.7238,21.6438,Necrotic,
27.416,29.1626,Necrotic,
29.9946,34.9703,Necrotic,
22.4613,22.6174,Necrotic,
29.0656,32.9176,Necrotic,
26.7723,29.969,Necrotic,
17.6296,15.5072,Necrotic,
21.0015,19.3379,Necrotic,
23.8785,25.8752,Necrotic,
25.2847,25.3768,Necrotic,
21.9908,25.1972,Necrotic,
27.7326,24.7764,Necrotic,
26.7605,25.8663,Necrotic,
21.7045,22.6522,Necrotic,
19.1166,18.1338,Necrotic,
20.4326,17.9888,Necrotic,
17.8327,16.8646,Necrotic,
18.6769,17.8,Necrotic,
31.4894,38.6249,Necrotic,
24.1742,21.7851,Necrotic,
20.8545,21.3094,Necrotic,
28.7648,25.7357,Necrotic,
20.4972,19.0481,Necrotic,
29.1829,33.4573,Necrotic,
30.2912,36.9072,Necrotic,
19.9715,16.8643,Necrotic,
30.0024,37.4144,Necrotic,
30.9045,38.194,Necrotic,
