points_x,points_y,celltypes,phenotypes
24.3945,24.6814,Necrotic,
26.0974,22.6482,Necrotic,
26.0441,24.5991,Necrotic,
25.6409,24.5297,Necrotic,
23.4814,24.7622,Necrotic,
26.4036,24.117,Necrotic,
25.9959,24.6049,Necrotic,
26.0613,24.5223,Necrotic,
25.9936,24.6751,Necrotic,
24.9554,26.1219,Necrotic,
27.3243,23.8952,Necrotic,
25.6232,23.8277,Necrotic,
25.5977,22.5473,Necrotic,
25.8907,24.3736,Necrotic,
24.2666,24.541,Necrotic,
25.1525,24.3703,Necrotic,
24.7639,26.3568,Necrotic,
24.9446,26.2925,Necrotic,
31.4426,20.5701,Necrotic,
24.3956,24.5347,Necrotic,
26.0079,24.0665,Necrotic,
24.2925,24.5858,Necrotic,
24.6033,24.7345,Necrotic,
23.1849,25.6849,Necrotic,
26.9997,24.0013,Necrotic,
23.6599,24.302,Necrotic,
26.036,24.6254,Necrotic,
25.1175,26.028,Necrotic,
25.3617,26.3448,Necrotic,
25.7297,30.1998,Necrotic,
24.7769,24.4153,Necrotic,
25.5081,24.2462,Necrotic,
25.9372,24.8998,Necrotic,
26.1104,18.7724,Necrotic,
27.0164,24.1659,Necrotic,
27.1566,20.0246,Necrotic,
26.1594,24.8246,Necrotic,
24.2054,22.687,Necrotic,
27.4322,24.353,Necrotic,
25.9121,24.6122,Necrotic,
26.0758,24.6437,Necrotic,
26.1222,26.0312,Necrotic,
24.0912,23.1607,Necrotic,
26.0584,25.3052,Necrotic,
25.1784,23.959,Necrotic,
27.7415,23.6568,Necrotic,
26.7487,26.2648,Necrotic,
24.5418,25.578,Necrotic,
25.8065,25.1291,Necrotic,
25.0173,26.7715,Necrotic,
20.1047,20.7754,Necrotic,
26.8827,24.1243,Necrotic,
25.6218,24.8506,Necrotic,
26.6279,23.7377,Necrotic,
22.611,25.0659,Necrotic,
24.0803,24.3303,Necrotic,
24.5109,26.0087,Necrotic,
24.8278,25.788,Necrotic,
21.9778,26.7866,Necrotic,
23.1128,24.4878,Necrotic,
22.8807,26.0041,Necrotic,
26.4638,25.1367,Necrotic,
22.0562,26.1884,Necrotic,
