points_x,points_y,celltypes,phenotypes
23.9422,22.7025,Necrotic,
23.6385,24.1821,Necrotic,
24.8886,23.5977,Necrotic,
24.6505,24.7847,Necrotic,
25.8217,24.7263,Necrotic,
26.5593,24.2026,Necrotic,
25.5582,21.6421,Necrotic,
24.3317,24.2092,Necrotic,
27.1126,24.448,Necrotic,
24.8203,26.3975,Necrotic,
26.0746,23.0178,Necrotic,
25.3941,23.27,Necrotic,
26.2186,24.5396,Necrotic,
26.7836,24.676,Necrotic,
24.8747,24.5016,Necrotic,
20.489,28.7493,Necrotic,
23.9399,24.1914,Necrotic,
24.024,24.0226,Necrotic,
24.7133,24.423,Necrotic,
26.6971,23.4743,Necrotic,
25.0448,24.2376,Necrotic,
25.8736,31.323,Necrotic,
24.3042,23.2105,Necrotic,
24.8597,24.2054,Necrotic,
25.6635,24.9223,Necrotic,
23.6389,23.7874,Necrotic,
23.2057,26.1062,Necrotic,
25.675,24.8768,Necrotic,
25.6388,27.0999,Necrotic,
25.0393,24.312,Necrotic,
26.6267,24.4668,Necrotic,
20.955,19.6776,Necrotic,
26.271,24.0146,Necrotic,
25.8188,25.0551,Necrotic,
24.9409,24.3343,Necrotic,
24.656,24.1935,Necrotic,
25.9795,24.2579,Necrotic,
17.688,20.0036,Necrotic,
24.8768,21.9574,Necrotic,
24.9881,24.0696,Necrotic,
26.6617,25.7029,Necrotic,
24.6168,24.5352,Necrotic,
22.6528,28.7051,Necrotic,
21.306,22.4258,Necrotic,
24.3575,23.7586,Necrotic,
25.5174,16.3318,Necrotic,
26.95,22.9991,Necrotic,
25.6909,22.865,Necrotic,
24.2243,24.58,Necrotic,
25.4685,24.4235,Necrotic,
26.1164,25.5913,Necrotic,
22.7157,24.8159,Necrotic,
25.6416,26.0009,Necrotic,
23.637,25.8321,Necrotic,
23.0689,25.8317,Necrotic,
24.621,25.1952,Necrotic,
23.3345,22.538,Necrotic,
25.9697,22.3093,Necrotic,
