points_x,points_y,celltypes,phenotypes
23.6732,22.5404,Necrotic,
23.833,22.3808,Necrotic,
26.1117,17.48,Necrotic,
23.477,22.4266,Necrotic,
24.0633,23.4456,Necrotic,
23.9297,22.8422,Necrotic,
23.8793,27.695,Necrotic,
24.2997,22.5677,Necrotic,
23.3654,23.3867,Necrotic,
23.8275,22.4457,Necrotic,
22.5314,25.7731,Necrotic,
23.4311,9.05473,Necrotic,
24.4248,23.5556,Necrotic,
24.0044,22.3876,Necrotic,
23.0183,25.8041,Necrotic,
26.0096,17.262,Necrotic,
23.2221,21.4231,Necrotic,
26.4473,15.6525,Necrotic,
23.5942,23.0394,Necrotic,
26.2061,15.6283,Necrotic,
23.9437,22.5487,Necrotic,
24.3172,22.788,Necrotic,
24.9692,21.8375,Necrotic,
22.7654,24.9513,Necrotic,
27.3183,23.5559,Necrotic,
26.5937,14.7894,Necrotic,
25.0572,21.9236,Necrotic,
23.7785,22.2585,Necrotic,
22.7978,25.4265,Necrotic,
26.6371,23.4491,Necrotic,
25.6649,21.0911,Necrotic,
26.6575,15.1767,Necrotic,
27.0978,17.3429,Necrotic,
23.7258,7.99828,Necrotic,
26.2707,13.6697,Necrotic,
21.347,31.458,Necrotic,
23.6948,22.3047,Necrotic,
26.0797,22.2796,Necrotic,
26.7591,29.2599,Necrotic,
25.2967,18.6773,Necrotic,
22.8931,23.9,Necrotic,
23.8375,26.8466,Necrotic,
23.906,8.10515,Necrotic,
24.9136,21.7792,Necrotic,
23.7322,22.638,Necrotic,
23.4693,21.9996,Necrotic,
23.8684,21.7356,Necrotic,
25.3236,22.9138,Necrotic,
23.5194,22.6317,Necrotic,
19.8357,6.9984,Necrotic,
24.352,27.3152,Necrotic,
24.7222,23.7639,Necrotic,
23.9557,22.4627,Necrotic,
23.643,20.9307,Necrotic,
23.8819,22.4373,Necrotic,
26.0958,18.3075,Necrotic,
29.2759,25.8406,Necrotic,
23.7156,22.0864,Necrotic,
24.2875,29.8772,Necrotic,
27.881,21.2923,Necrotic,
26.0847,24.0879,Necrotic,
23.6218,22.4327,Necrotic,
21.5936,25.6498,Necrotic,
23.4074,26.2986,Necrotic,
26.2865,14.0824,Necrotic,
23.9364,22.6725,Necrotic,
23.8126,26.4465,Necrotic,
24.8644,21.2258,Necrotic,
22.6059,24.3246,Necrotic,
23.7765,22.7574,Necrotic,
24.7217,22.9805,Necrotic,
24.5823,23.4312,Necrotic,
24.6709,21.4696,Necrotic,
23.0511,26.2917,Necrotic,
24.1043,22.7109,Necrotic,
23.7856,22.4362,Necrotic,
23.7415,22.4525,Necrotic,
25.4422,23.0972,Necrotic,
26.5706,19.4006,Necrotic,
23.1209,26.1377,Necrotic,
23.6773,23.8819,Necrotic,
22.1414,28.9625,Necrotic,
26.4661,15.801,Necrotic,
26.0701,13.2407,Necrotic,
22.9163,27.2115,Necrotic,
24.9342,21.6116,Necrotic,
24.1525,8.13047,Necrotic,
24.0061,8.0007,Necrotic,
23.3508,28.4937,Necrotic,
23.7935,22.4463,Necrotic,
23.3472,22.2308,Necrotic,
23.1283,25.3338,Necrotic,
24.8102,26.2592,Necrotic,
22.7397,26.115,Necrotic,
26.131,11.2755,Necrotic,
24.088,22.9545,Necrotic,
24.2448,22.3046,Necrotic,
25.0769,23.321,Necrotic,
