points_x,points_y,celltypes,phenotypes
22.171,28.528,Necrotic,
29.3545,21.2743,Necrotic,
23.7178,29.402,Necrotic,
25.6483,25.3753,Necrotic,
26.3258,20.7528,Necrotic,
21.0662,27.9478,Necrotic,
29.3478,25.8199,Necrotic,
24.5215,30.4228,Necrotic,
27.1033,22.459,Necrotic,
28.8442,22.7889,Necrotic,
28.9557,23.1155,Necrotic,
20.8666,28.391,Necrotic,
18.9704,28.0076,Necrotic,
27.6093,24.797,Necrotic,
30.5517,21.3329,Necrotic,
23.7652,29.54,Necrotic,
26.0887,26.9287,Necrotic,
21.1139,31.1869,Necrotic,
20.4507,28.3271,Necrotic,
24.3808,27.1848,Necrotic,
26.6997,19.8796,Necrotic,
29.4203,21.93,Necrotic,
32.1921,20.4337,Necrotic,
25.1432,29.5816,Necrotic,
27.073,23.6877,Necrotic,
29.1168,20.8821,Necrotic,
29.041,20.9252,Necrotic,
27.4085,21.8358,Necrotic,
18.6347,31.9989,Necrotic,
21.4243,30.6606,Necrotic,
19.5004,34.3211,Necrotic,
19.9594,29.3886,Necrotic,
21.5505,30.7699,Necrotic,
21.1148,30.8862,Necrotic,
29.0671,20.9911,Necrotic,
20.4089,28.1843,Necrotic,
30.7885,24.5586,Necrotic,
21.2958,27.5735,Necrotic,
25.8295,30.4977,Necrotic,
27.9994,22.0173,Necrotic,
26.5008,26.7092,Necrotic,
21.1203,32.1237,Necrotic,
24.9823,31.1049,Necrotic,
19.0417,31.0513,Necrotic,
26.6469,26.466,Necrotic,
21.4186,30.9407,Necrotic,
24.3028,18.9525,Necrotic,
22.6466,26.475,Necrotic,
24.4067,30.6098,Necrotic,
24.7952,31.0006,Necrotic,
22.6229,30.2224,Necrotic,
20.0826,28.4925,Necrotic,
32.3777,20.0672,Necrotic,
19.0412,28.0095,Necrotic,
29.171,20.9992,Necrotic,
18.437,27.6522,Necrotic,
28.4291,23.2534,Necrotic,
26.7676,22.0054,Necrotic,
