points_x,points_y,celltypes,phenotypes
21.6305,23.0265,Necrotic,
25.7153,24.0718,Necrotic,
24.4994,22.3174,Necrotic,
20.7227,18.9671,Necrotic,
21.5047,24.6575,Necrotic,
25.5373,21.8173,Necrotic,
25.983,22.3713,Necrotic,
22.7874,24.6586,Necrotic,
21.5168,21.0165,Necrotic,
21.4248,25.1666,Necrotic,
21.1443,25.6329,Necrotic,
24.0927,20.7739,Necrotic,
24.3119,22.0552,Necrotic,
27.4748,29.753,Necrotic,
25.1016,24.8887,Necrotic,
24.6617,21.6642,Necrotic,
21.1175,26.7417,Necrotic,
25.2142,23.82,Necrotic,
25.5475,22.6259,Necrotic,
19.6458,28.6195,Necrotic,
22.4402,25.735,Necrotic,
20.8616,21.9372,Necrotic,
24.464,24.9956,Necrotic,
