points_x,points_y,celltypes,phenotypes
24.4216,31.6706,Necrotic,
29.247,32.4011,Necrotic,
21.7368,29.9059,Necrotic,
34.7028,22.5987,Necrotic,
28.9033,32.0337,Necrotic,
27.001,8.46339,Necrotic,
29.8,29.6518,Necrotic,
22.2865,17.7117,Necrotic,
22.8586,32.9581,Necrotic,
16.6129,24.0365,Necrotic,
21.9478,30.9923,Necrotic,
34.417,25.0961,Necrotic,
17.1108,24.6838,Necrotic,
23.0664,32.9289,Necrotic,
24.7237,33.4325,Necrotic,
20.5721,17.4205,Necrotic,
32.3311,33.1548,Necrotic,
15.4675,23.2796,Necrotic,
27.7233,31.0731,Necrotic,
35.2207,25.9901,Necrotic,
15.6236,24.2386,Necrotic,
21.9102,30.4434,Necrotic,
24.1776,33.1284,Necrotic,
23.9997,33.1652,Necrotic,
24.2578,32.0918,Necrotic,
29.048,30.7064,Necrotic,
14.0294,20.7405,Necrotic,
24.0004,33.2972,Necrotic,
16.6762,24.4942,Necrotic,
23.1318,14.3169,Necrotic,
17.9251,13.9808,Necrotic,
24.2393,33.3555,Necrotic,
29.2512,29.6338,Necrotic,
15.5332,22.9862,Necrotic,
26.1853,30.4777,Necrotic,
24.5672,32.2629,Necrotic,
23.4233,14.7554,Necrotic,
17.7236,19.8118,Necrotic,
24.0677,33.4986,Necrotic,
14.5594,22.5859,Necrotic,
16.0014,24.5844,Necrotic,
23.9149,33.2922,Necrotic,
22.5335,16.9966,Necrotic,
24.135,32.6313,Necrotic,
29.0661,30.2792,Necrotic,
21.752,17.7574,Necrotic,
16.1152,24.1133,Necrotic,
17.9794,32.2356,Necrotic,
15.5521,22.5704,Necrotic,
