points_x,points_y,celltypes,phenotypes
21.8875,25.9248,Necrotic,
21.814,25.8151,Necrotic,
25.8758,23.371,Necrotic,
22.1226,25.8966,Necrotic,
22.0084,26.0072,Necrotic,
28.0161,22.7661,Necrotic,
23.5742,26.669,Necrotic,
30.2471,21.5593,Necrotic,
19.1176,23.0011,Necrotic,
22.0411,26.006,Necrotic,
20.0989,23.0788,Necrotic,
24.1705,22.5764,Necrotic,
25.3004,23.8328,Necrotic,
20.1914,24.586,Necrotic,
23.1248,26.3517,Necrotic,
21.9523,26.0096,Necrotic,
27.4004,22.3013,Necrotic,
33.3426,25.4754,Necrotic,
26.1873,24.7504,Necrotic,
21.024,23.7922,Necrotic,
21.8144,26.002,Necrotic,
27.8891,22.8046,Necrotic,
18.5855,23.1274,Necrotic,
27.3752,24.6781,Necrotic,
27.1046,24.4731,Necrotic,
27.7231,24.3921,Necrotic,
27.6247,22.3605,Necrotic,
26.6017,23.5037,Necrotic,
26.5008,22.6155,Necrotic,
26.7134,23.3329,Necrotic,
19.4066,22.9241,Necrotic,
26.8172,23.4251,Necrotic,
18.7278,24.7584,Necrotic,
28.1343,22.6528,Necrotic,
26.246,24.4365,Necrotic,
26.8027,24.2923,Necrotic,
20.5656,23.5857,Necrotic,
21.7468,26.4504,Necrotic,
14.8643,22.7251,Necrotic,
20.854,23.3409,Necrotic,
21.9937,26.0985,Necrotic,
22.5008,24.0224,Necrotic,
25.6107,28.7584,Necrotic,
22.0033,26.0114,Necrotic,
27.594,22.7446,Necrotic,
6.99899,18.9826,Necrotic,
27.7966,22.5678,Necrotic,
27.2417,22.2351,Necrotic,
21.6268,25.7542,Necrotic,
28.1321,23.4331,Necrotic,
14.2508,22.3487,Necrotic,
18.8615,23.0931,Necrotic,
16.6904,22.4647,Necrotic,
22.835,25.3827,Necrotic,
19.6419,24.2286,Necrotic,
12.9247,22.0671,Necrotic,
27.4686,23.2788,Necrotic,
26.1929,25.7274,Necrotic,
27.7528,22.8645,Necrotic,
19.4209,23.1592,Necrotic,
16.6644,23.5499,Necrotic,
25.6725,23.4854,Necrotic,
26.7191,24.6902,Necrotic,
27.831,23.237,Necrotic,
24.6253,25.0005,Necrotic,
6.76368,19.4909,Necrotic,
20.8309,23.1978,Necrotic,
21.4141,24.15,Necrotic,
22.3169,23.5452,Necrotic,
19.7287,23.2246,Necrotic,
22.04,26.2191,Necrotic,
19.1891,23.3269,Necrotic,
20.8977,24.3212,Necrotic,
24.5021,22.8127,Necrotic,
18.0977,22.7472,Necrotic,
23.1384,26.6155,Necrotic,
22.9929,27.7075,Necrotic,
20.6689,23.4458,Necrotic,
23.7288,23.0288,Necrotic,
16.7065,24.1573,Necrotic,
23.9323,22.7928,Necrotic,
21.0687,23.3603,Necrotic,
21.0077,22.9125,Necrotic,
