points_x,points_y,celltypes,phenotypes
22.7458,22.6982,Necrotic,
35.8935,11.6681,Necrotic,
35.9364,11.9955,Necrotic,
26.9063,21.0251,Necrotic,
36.002,11.7014,Necrotic,
33.0107,10.0044,Necrotic,
32.9125,8.91602,Necrotic,
24.1109,22.6489,Necrotic,
27.7511,22.4431,Necrotic,
35.6768,11.83,Necrotic,
26.8814,30.1181,Necrotic,
25.2473,21.8066,Necrotic,
36.599,9.40789,Necrotic,
25.331,24.1828,Necrotic,
23.7006,24.6094,Necrotic,
35.9666,11.9657,Necrotic,
35.6002,12.1172,Necrotic,
28.0024,22.6431,Necrotic,
28.7422,20.2945,Necrotic,
27.6792,24.0298,Necrotic,
24.733,24.9983,Necrotic,
36.4085,9.20909,Necrotic,
35.5003,11.5021,Necrotic,
36.9739,9.01473,Necrotic,
33.7662,16.4453,Necrotic,
35.8436,11.845,Necrotic,
36.8253,9.17872,Necrotic,
32.4473,8.43637,Necrotic,
25.5702,21.3008,Necrotic,
35.7858,11.6298,Necrotic,
24.2448,23.0231,Necrotic,
37.0065,9.01173,Necrotic,
35.9809,11.9688,Necrotic,
35.9627,11.9623,Necrotic,
24.0089,23.0513,Necrotic,
36.8966,9.09873,Necrotic,
35.9721,11.963,Necrotic,
36.946,9.04437,Necrotic,
36.723,9.27704,Necrotic,
35.6629,10.6731,Necrotic,
27.3675,29.1018,Necrotic,
33.8975,8.63058,Necrotic,
35.2244,9.90739,Necrotic,
35.2806,11.2799,Necrotic,
33.6268,17.6286,Necrotic,
35.6474,11.9562,Necrotic,
36.9897,9.41805,Necrotic,
24.7731,24.2312,Necrotic,
34.9184,10.5499,Necrotic,
35.426,11.1116,Necrotic,
25.5797,22.1592,Necrotic,
34.9036,10.9191,Necrotic,
34.8616,11.2291,Necrotic,
35.723,11.7253,Necrotic,
24.8007,24.1921,Necrotic,
35.9963,11.2798,Necrotic,
24.3337,22.9579,Necrotic,
28.2171,21.4933,Necrotic,
35.9946,11.9841,Necrotic,
24.5144,23.917,Necrotic,
35.5908,11.5906,Necrotic,
24.7606,24.2004,Necrotic,
24.788,24.1232,Necrotic,
26.9107,21.0651,Necrotic,
35.6424,11.6469,Necrotic,
36.0696,11.5652,Necrotic,
24.6696,24.2577,Necrotic,
36.6845,8.99848,Necrotic,
24.1667,26.1179,Necrotic,
22.6168,27.1833,Necrotic,
35.914,11.4956,Necrotic,
36.9918,8.99581,Necrotic,
33.9744,10.3779,Necrotic,
24.4749,22.8306,Necrotic,
25.1751,22.4836,Necrotic,
35.1471,10.6988,Necrotic,
35.9992,12.0064,Necrotic,
39.537,17.8662,Necrotic,
24.0693,25.6372,Necrotic,
28.8622,21.0272,Necrotic,
36.1463,11.8654,Necrotic,
35.7921,11.7848,Necrotic,
29.4061,20.6628,Necrotic,
25.995,24.0039,Necrotic,
23.2678,24.8297,Necrotic,
25.0507,24.3559,Necrotic,
35.4138,11.4078,Necrotic,
24.4617,22.9163,Necrotic,
22.1578,28.2769,Necrotic,
28.7238,20.5894,Necrotic,
24.0405,24.9863,Necrotic,
36.0311,11.9241,Necrotic,
31.8689,7.8556,Necrotic,
25.0616,24.6976,Necrotic,
35.3666,11.6119,Necrotic,
24.2629,24.0818,Necrotic,
27.0208,21.4547,Necrotic,
35.8677,12.0014,Necrotic,
26.9598,21.035,Necrotic,
24.7684,24.5713,Necrotic,
24.4299,22.7357,Necrotic,
35.9306,11.8883,Necrotic,
24.8879,24.0339,Necrotic,
29.8343,20.4114,Necrotic,
29.6519,20.552,Necrotic,
23.2832,23.607,Necrotic,
24.2614,22.382,Necrotic,
23.8483,22.8084,Necrotic,
27.7133,21.5203,Necrotic,
36.0155,12.0077,Necrotic,
24.3853,22.8332,Necrotic,
27.9625,23.9198,Necrotic,
35.2485,11.7479,Necrotic,
24.3781,22.9376,Necrotic,
35.9517,11.9512,Necrotic,
30.3466,18.7636,Necrotic,
27.9197,21.4974,Necrotic,
24.7759,23.896,Necrotic,
35.9629,11.9534,Necrotic,
25.4529,24.5145,Necrotic,
35.208,11.4485,Necrotic,
36.0989,11.7755,Necrotic,
35.9716,11.9637,Necrotic,0.0
24.4886,24.2082,Necrotic,
35.1071,11.1362,Necrotic,
35.4318,10.763,Necrotic,
34.718,11.5837,Necrotic,
35.2408,10.9941,Necrotic,
35.8202,11.1317,Necrotic,
24.2755,22.8189,Necrotic,
33.6252,16.377,Necrotic,
36.284,11.9978,Necrotic,
35.8075,11.9346,Necrotic,
26.0372,24.3207,Necrotic,
29.0954,20.5448,Necrotic,
33.7207,12.0665,Necrotic,
24.1125,22.0429,Necrotic,
25.1103,28.1568,Necrotic,
33.2909,9.30025,Necrotic,
23.3422,22.8572,Necrotic,
