points_x,points_y,celltypes,phenotypes
25.6579,22.013,Necrotic,
27.114,23.5467,Necrotic,
24.1689,22.2931,Necrotic,
23.5752,22.6876,Necrotic,
26.5662,24.383,Necrotic,
26.9221,25.8824,Necrotic,
25.096,5.31184,Necrotic,
24.4715,25.6348,Necrotic,
23.6197,26.2594,Necrotic,
26.3507,19.9466,Necrotic,
24.7465,22.5179,Necrotic,
24.9067,21.8862,Necrotic,
24.7743,20.2543,Necrotic,
22.8555,26.4167,Necrotic,
