points_x,points_y,celltypes,phenotypes
24.532,24.0352,Necrotic,
23.1235,21.6901,Necrotic,
22.7524,23.7293,Necrotic,
20.5863,21.998,Necrotic,
24.6231,21.9398,Necrotic,
23.4336,27.4138,Necrotic,
22.9962,24.9967,Necrotic,
22.0157,26.3119,Necrotic,
22.8378,25.9615,Necrotic,
25.3239,24.156,Necrotic,
25.8701,23.3133,Necrotic,
22.6315,22.4847,Necrotic,
22.7269,25.3308,Necrotic,
22.5078,25.6788,Necrotic,
24.8135,25.5922,Necrotic,
23.0173,22.1139,Necrotic,
24.4559,26.5825,Necrotic,
24.6373,24.4068,Necrotic,
24.933,25.4431,Necrotic,
25.0371,24.3269,Necrotic,
25.0112,25.5935,Necrotic,
23.364,24.6477,Necrotic,
20.5173,23.6708,Necrotic,
26.29,24.0437,Necrotic,
24.9497,26.1614,Necrotic,
23.9736,24.1815,Necrotic,
22.2283,21.1549,Necrotic,
22.3698,24.0767,Necrotic,
23.4856,26.8397,Necrotic,
22.4536,26.0569,Necrotic,
23.0004,24.36,Necrotic,
25.4861,25.4219,Necrotic,
23.4987,21.735,Necrotic,
25.5062,26.9549,Necrotic,
