points_x,points_y,celltypes,phenotypes
26.0441,24.2131,Necrotic,
26.0556,24.34,Necrotic,
22.774,26.2064,Necrotic,
23.3334,25.2462,Necrotic,
26.2698,22.4481,Necrotic,
22.3447,29.7581,Necrotic,
23.4576,26.9216,Necrotic,
22.7227,25.5978,Necrotic,
26.4757,22.6572,Necrotic,
26.1015,24.2164,Necrotic,
26.296,22.8362,Necrotic,
23.0695,26.656,Necrotic,
26.7309,22.4583,Necrotic,
23.7315,25.6839,Necrotic,
26.1736,24.0508,Necrotic,
26.2079,24.3899,Necrotic,
25.984,22.1655,Necrotic,
26.17,21.6574,Necrotic,
23.1441,27.2121,Necrotic,
23.5538,26.4531,Necrotic,
