points_x,points_y,celltypes,phenotypes
43.0511,31.5937,Necrotic,
43.0037,29.9984,Necrotic,
29.4958,26.5676,Necrotic,
41.8133,30.7085,Necrotic,
26.656,23.9976,Necrotic,
41.9985,32.2721,Necrotic,
42.2639,30.804,Necrotic,
22.1294,29.8132,Necrotic,
28.8286,25.2545,Necrotic,
21.9546,22.1816,Necrotic,
29.5136,26.5497,Necrotic,
42.6533,30.0538,Necrotic,
35.752,27.9619,Necrotic,
29.2335,24.5506,Necrotic,
23.722,30.5878,Necrotic,
41.8866,32.5587,Necrotic,
20.527,23.5625,Necrotic,
23.153,29.134,Necrotic,
25.6413,27.818,Necrotic,
40.1548,29.6578,Necrotic,
27.7182,21.5095,Necrotic,
19.4707,25.0323,Necrotic,
23.936,29.7009,Necrotic,
31.7939,26.0131,Necrotic,
24.8905,30.8652,Necrotic,
25.6384,27.9313,Necrotic,
23.1321,23.5187,Necrotic,
27.0683,22.883,Necrotic,
41.412,32.5893,Necrotic,
34.7166,28.2651,Necrotic,
25.8502,23.2179,Necrotic,
29.4951,30.1314,Necrotic,
28.9015,25.5095,Necrotic,
41.3461,32.0548,Necrotic,
25.1246,26.5523,Necrotic,
41.9832,30.9539,Necrotic,
23.7262,30.5497,Necrotic,
43.0041,30.2818,Necrotic,
29.6669,26.4791,Necrotic,
42.2551,30.4684,Necrotic,
22.6769,25.4508,Necrotic,
27.5781,25.6348,Necrotic,
42.3661,28.9058,Necrotic,
41.0118,31.8416,Necrotic,
29.6206,26.5813,Necrotic,
25.7322,23.4067,Necrotic,
27.4645,21.8868,Necrotic,
42.7096,30.3429,Necrotic,
41.5786,30.9313,Necrotic,
20.357,30.4424,Necrotic,
29.5025,26.3651,Necrotic,
33.8756,27.4617,Necrotic,
22.0443,30.3932,Necrotic,
24.6119,30.5021,Necrotic,
42.5211,32.0323,Necrotic,
42.9963,30.0003,Necrotic,
25.6152,30.7469,Necrotic,
38.8752,29.5586,Necrotic,
41.5683,32.4314,Necrotic,
24.8406,33.3425,Necrotic,
42.9919,30.0073,Necrotic,
20.9344,24.0504,Necrotic,
29.0802,25.4881,Necrotic,
42.5477,30.7097,Necrotic,
39.6831,29.9986,Necrotic,
28.5156,25.2683,Necrotic,
39.8146,30.2897,Necrotic,
43.4293,29.5662,Necrotic,
23.4322,30.2667,Necrotic,
22.067,22.0889,Necrotic,
41.1281,32.3472,Necrotic,
43.0,30.0775,Necrotic,
29.683,26.3598,Necrotic,
29.8826,26.2427,Necrotic,
23.5801,31.299,Necrotic,
41.6299,32.292,Necrotic,
28.5698,25.4573,Necrotic,
24.6526,22.6991,Necrotic,
41.7079,29.7231,Necrotic,
42.2468,29.516,Necrotic,
33.3848,26.4663,Necrotic,
25.8547,33.423,Necrotic,
29.8932,26.4971,Necrotic,
24.6952,34.0638,Necrotic,
35.9526,28.2825,Necrotic,
40.8718,32.066,Necrotic,
17.1399,23.6957,Necrotic,
25.0418,28.7357,Necrotic,
39.9641,32.887,Necrotic,
