points_x,points_y,celltypes,phenotypes
29.9831,25.2615,Necrotic,
23.9571,23.9744,Necrotic,
24.9393,25.0015,Necrotic,
23.441,23.8343,Necrotic,
24.1976,25.2634,Necrotic,
24.995,25.0631,Necrotic,
24.2564,24.148,Necrotic,
24.4201,24.9771,Necrotic,
27.3547,22.8394,Necrotic,
24.2623,25.398,Necrotic,
25.1759,24.8252,Necrotic,
25.2921,24.5232,Necrotic,
25.2447,24.0697,Necrotic,
24.9917,24.6939,Necrotic,
25.5711,24.6568,Necrotic,
25.4363,24.9751,Necrotic,
24.9822,24.9818,Necrotic,
25.1156,25.1159,Necrotic,
28.1951,26.9953,Necrotic,
26.1078,25.24,Necrotic,
27.8163,22.742,Necrotic,
27.8247,25.9826,Necrotic,
24.8464,25.0058,Necrotic,
24.9618,25.6603,Necrotic,
26.8518,23.6665,Necrotic,
32.9426,25.7006,Necrotic,
24.9969,24.9993,Necrotic,
24.34,25.382,Necrotic,
25.5674,26.8672,Necrotic,
26.0161,24.5549,Necrotic,
24.1827,25.8026,Necrotic,
24.9401,25.2068,Necrotic,
28.8999,23.037,Necrotic,
25.0002,24.9076,Necrotic,
24.437,22.4076,Necrotic,
27.947,24.3245,Necrotic,
25.0004,24.9534,Necrotic,
27.3918,24.3432,Necrotic,
24.8565,24.8467,Necrotic,
25.122,22.4803,Necrotic,
25.2032,25.3571,Necrotic,
23.9325,25.3773,Necrotic,
26.5292,25.023,Necrotic,
26.7143,28.0582,Necrotic,
27.9789,23.8694,Necrotic,
27.6949,24.1111,Necrotic,
24.1479,23.5733,Necrotic,
24.5872,25.5329,Necrotic,
24.68,25.2404,Necrotic,
29.1013,21.8682,Necrotic,
26.1038,24.8602,Necrotic,
25.7268,24.8265,Necrotic,
25.1114,24.9684,Necrotic,
28.677,23.2017,Necrotic,
26.6568,25.6217,Necrotic,
28.5948,27.5736,Necrotic,
30.281,24.9923,Necrotic,
24.4967,22.6262,Necrotic,
27.6493,24.8703,Necrotic,
26.1498,27.0457,Necrotic,
23.0282,22.1079,Necrotic,
26.3677,23.538,Necrotic,
28.7994,22.3027,Necrotic,
22.6619,25.1525,Necrotic,
24.082,21.5218,Necrotic,
26.2403,25.6796,Necrotic,
22.2917,23.3704,Necrotic,
24.9313,24.9299,Necrotic,
26.4168,24.5984,Necrotic,
30.7684,23.7683,Necrotic,
24.0045,24.3139,Necrotic,
27.5659,24.442,Necrotic,
22.3421,18.8072,Necrotic,
26.8183,26.8386,Necrotic,
28.0095,27.3725,Necrotic,
33.737,29.4802,Necrotic,
26.0961,23.1705,Necrotic,
24.794,22.5791,Necrotic,
29.7315,24.0427,Necrotic,
27.6517,25.5374,Necrotic,
25.6838,23.6504,Necrotic,
