points_x,points_y,celltypes,phenotypes
24.6796,26.5803,Necrotic,
24.9755,16.3395,Necrotic,
23.6651,5.40905,Necrotic,
22.7323,0.0,Necrotic,
23.6968,25.5651,Necrotic,
29.5268,25.1355,Necrotic,
23.4716,5.59176,Necrotic,
23.7662,5.88887,Necrotic,
22.7129,24.8561,Necrotic,
29.6625,23.3231,Necrotic,
28.999,24.4508,Necrotic,
23.612,5.92917,Necrotic,
23.769,5.68176,Necrotic,
22.2575,22.0493,Necrotic,
24.9403,16.2589,Necrotic,
24.4061,16.1602,Necrotic,
28.9931,24.5058,Necrotic,
23.8461,5.3817,Necrotic,
25.371,25.1511,Necrotic,
21.4287,23.5873,Necrotic,
28.7218,25.0566,Necrotic,
24.6658,14.1456,Necrotic,
23.0031,5.32051,Necrotic,
21.9945,21.8436,Necrotic,
28.444,25.3208,Necrotic,
29.152,24.3734,Necrotic,
28.982,24.4621,Necrotic,
25.1442,25.7902,Necrotic,
23.5388,5.65675,Necrotic,
30.2343,25.9829,Necrotic,
23.5174,5.89014,Necrotic,
22.1947,24.1342,Necrotic,
20.3363,27.3426,Necrotic,
24.1209,5.85639,Necrotic,
23.7111,5.61865,Necrotic,
28.8205,24.8794,Necrotic,
21.962,21.4287,Necrotic,
22.4269,0.0,Necrotic,
23.7558,5.52201,Necrotic,
23.589,5.83246,Necrotic,
23.5026,5.76999,Necrotic,
23.9654,5.87387,Necrotic,
23.9956,6.44963,Necrotic,
26.654,24.9721,Necrotic,
21.8393,21.5316,Necrotic,
22.479,24.0605,Necrotic,
25.8017,26.3592,Necrotic,
23.4222,24.2487,Necrotic,
24.5085,13.8969,Necrotic,
28.4445,21.9556,Necrotic,
23.7887,5.75056,Necrotic,
24.4907,26.5567,Necrotic,
23.7222,5.81137,Necrotic,
28.5321,24.7417,Necrotic,
24.3671,13.1825,Necrotic,
25.5653,25.8303,Necrotic,
24.4695,12.5278,Necrotic,
23.227,5.22405,Necrotic,
23.7551,5.89062,Necrotic,
28.6532,24.3337,Necrotic,
22.5663,21.4193,Necrotic,
23.9737,5.74613,Necrotic,
23.6075,4.39488,Necrotic,
23.8418,5.91038,Necrotic,
21.9463,24.1365,Necrotic,
23.4249,5.84364,Necrotic,
23.7588,5.8784,Necrotic,
23.2801,5.82728,Necrotic,
29.1129,26.2247,Necrotic,
28.8801,25.6504,Necrotic,
22.4088,24.1187,Necrotic,
