points_x,points_y,celltypes,phenotypes
25.0163,23.7312,Necrotic,
25.7799,24.6121,Necrotic,
25.0349,23.5506,Necrotic,
26.1278,24.3224,Necrotic,
24.2325,24.6363,Necrotic,
25.2533,23.7521,Necrotic,
24.2802,25.1694,Necrotic,
24.5261,24.0199,Necrotic,
25.2905,23.3882,Necrotic,
25.4671,24.681,Necrotic,
24.5376,24.8358,Necrotic,
24.9996,23.9994,Necrotic,
25.2072,23.6227,Necrotic,
25.1814,23.7795,Necrotic,
24.2401,24.9968,Necrotic,
25.1938,23.7264,Necrotic,
24.8177,23.7643,Necrotic,
24.4025,22.8487,Necrotic,
23.7781,26.3903,Necrotic,
25.4666,23.5565,Necrotic,
24.5564,24.4507,Necrotic,
24.4473,25.6194,Necrotic,
23.8674,25.0188,Necrotic,
24.1128,25.3047,Necrotic,
25.2542,24.6243,Necrotic,
25.5556,24.5676,Necrotic,
24.8964,23.3082,Necrotic,
25.1543,25.8372,Necrotic,
25.1466,23.7596,Necrotic,
24.9374,24.667,Necrotic,
24.9136,24.3404,Necrotic,
