points_x,points_y,celltypes,phenotypes
19.9114,25.0034,Necrotic,
19.6676,25.3078,Necrotic,
24.1551,24.4896,Necrotic,
28.3908,24.6811,Necrotic,
19.6437,25.1956,Necrotic,
27.8967,26.9884,Necrotic,
29.74,24.3491,Necrotic,
28.7029,23.3038,Necrotic,
22.449,28.7427,Necrotic,
28.1541,26.8645,Necrotic,
25.1054,23.5543,Necrotic,
28.3029,24.5003,Necrotic,
29.6846,24.214,Necrotic,
23.6753,27.4892,Necrotic,
29.8369,24.3432,Necrotic,
19.5323,25.2126,Necrotic,
26.134,22.6343,Necrotic,
18.3301,25.3265,Necrotic,
19.5423,25.426,Necrotic,
29.1485,30.3909,Necrotic,
29.9637,24.1927,Necrotic,
30.0397,24.312,Necrotic,
28.0667,26.3797,Necrotic,
27.5414,23.5684,Necrotic,
25.2143,28.1047,Necrotic,
31.1992,24.2116,Necrotic,
27.9921,26.4804,Necrotic,
25.4267,27.8344,Necrotic,
21.9653,23.1831,Necrotic,
26.6231,28.1266,Necrotic,
29.7491,23.7662,Necrotic,
21.4192,26.2655,Necrotic,
29.2151,22.8971,Necrotic,
21.8867,22.2893,Necrotic,
19.8502,22.9361,Necrotic,
29.4447,24.2766,Necrotic,
31.6731,24.2297,Necrotic,
30.4243,25.9807,Necrotic,
22.0336,22.952,Necrotic,
20.8057,23.9735,Necrotic,
28.5596,24.9713,Necrotic,
25.7038,23.2858,Necrotic,
20.1335,25.331,Necrotic,
21.927,23.1528,Necrotic,
34.0587,24.6608,Necrotic,
24.8354,27.853,Necrotic,
23.5331,27.2153,Necrotic,
29.8713,24.8367,Necrotic,
21.9739,22.8225,Necrotic,
21.1055,24.2302,Necrotic,
18.5519,24.9482,Necrotic,
22.0155,23.362,Necrotic,
29.0817,27.1597,Necrotic,
26.2358,24.0209,Necrotic,
22.1031,22.4735,Necrotic,
22.3842,26.2184,Necrotic,
21.8771,23.0229,Necrotic,
21.9668,22.8979,Necrotic,
