points_x,points_y,celltypes,phenotypes
33.0755,37.5542,Necrotic,
38.6336,40.0009,Necrotic,
25.8242,23.855,Necrotic,
33.9973,42.6186,Necrotic,
20.7605,21.4439,Necrotic,
32.3636,34.5975,Necrotic,
33.6329,42.6877,Necrotic,
32.2393,34.5179,Necrotic,
25.1001,25.6092,Necrotic,
26.2553,23.745,Necrotic,
28.0501,29.1331,Necrotic,
27.3303,28.2686,Necrotic,
26.3613,23.7055,Necrotic,
34.2458,42.9904,Necrotic,
34.0004,43.223,Necrotic,
26.6054,31.3607,Necrotic,
28.9982,32.0855,Necrotic,
26.2661,23.7111,Necrotic,
27.3866,30.1689,Necrotic,
39.8065,39.763,Necrotic,
32.339,34.4528,Necrotic,
26.7607,26.8078,Necrotic,
40.013,39.9891,Necrotic,
32.4189,34.5839,Necrotic,
29.1446,32.0563,Necrotic,
28.9978,32.0004,Necrotic,
33.3386,35.303,Necrotic,
26.1889,23.0834,Necrotic,
26.5076,23.8447,Necrotic,
31.4302,33.3628,Necrotic,
28.8947,31.8788,Necrotic,
20.235,18.2323,Necrotic,
34.4759,41.5791,Necrotic,
28.8034,31.6513,Necrotic,
26.0553,25.1274,Necrotic,
32.3375,34.6395,Necrotic,
33.5345,44.1157,Necrotic,
33.866,43.3651,Necrotic,
24.1369,20.9411,Necrotic,
29.0816,32.1449,Necrotic,
26.1314,24.6055,Necrotic,
32.4095,34.502,Necrotic,
32.1762,34.6314,Necrotic,
26.5312,21.842,Necrotic,
34.2295,42.7058,Necrotic,
28.9985,31.9996,Necrotic,
29.0002,32.013,Necrotic,
39.9973,40.0,Necrotic,
28.9986,32.3737,Necrotic,
34.765,40.9682,Necrotic,
26.5171,28.7342,Necrotic,
27.2136,28.2335,Necrotic,
28.901,33.9997,Necrotic,
26.4977,23.6848,Necrotic,
27.0421,26.6571,Necrotic,
40.1292,40.1822,Necrotic,
31.9824,34.7337,Necrotic,
27.2876,28.2006,Necrotic,
32.3178,34.5678,Necrotic,
28.9561,31.9997,Necrotic,
22.9173,19.66,Necrotic,
32.3927,34.5607,Necrotic,
32.423,34.5985,Necrotic,
33.7515,43.0039,Necrotic,
34.003,42.924,Necrotic,
35.6569,40.2875,Necrotic,
24.7254,25.2153,Necrotic,
29.0451,32.0021,Necrotic,
34.1838,36.5707,Necrotic,
32.4012,34.6422,Necrotic,
31.7744,33.9622,Necrotic,
27.0757,23.7561,Necrotic,
25.3991,24.0493,Necrotic,
23.401,19.9645,Necrotic,
25.2062,24.2842,Necrotic,
26.4106,26.7446,Necrotic,
26.1784,25.0585,Necrotic,
25.1945,21.6954,Necrotic,
28.9993,31.8165,Necrotic,
35.5396,38.978,Necrotic,
32.753,34.3974,Necrotic,
26.1279,24.0857,Necrotic,
29.5541,32.4853,Necrotic,
32.4983,34.51,Necrotic,
27.3205,28.1729,Necrotic,
26.0779,23.5757,Necrotic,
29.1375,32.2494,Necrotic,
26.5402,23.8158,Necrotic,
32.4027,34.6013,Necrotic,
24.8595,21.5651,Necrotic,
27.5506,28.2155,Necrotic,
28.9898,32.001,Necrotic,
26.9686,23.9193,Necrotic,
28.8248,32.2054,Necrotic,
24.9839,21.071,Necrotic,
37.1892,38.9367,Necrotic,
43.8558,40.0008,Necrotic,
25.5044,23.8273,Necrotic,
33.3351,35.7925,Necrotic,
32.5912,34.7819,Necrotic,
29.7202,32.5443,Necrotic,
28.9992,32.2081,Necrotic,
32.2326,34.7645,Necrotic,
33.9996,43.1756,Necrotic,
28.3068,23.9448,Necrotic,
35.8939,38.7625,Necrotic,
25.7494,27.4682,Necrotic,
32.7195,34.6373,Necrotic,
34.0024,43.1172,Necrotic,
26.538,23.7669,Necrotic,
25.3208,23.8621,Necrotic,
32.5227,34.5902,Necrotic,
25.8046,23.6068,Necrotic,
24.4151,21.2321,Necrotic,
32.0158,34.1252,Necrotic,
27.2112,28.3116,Necrotic,
25.6432,23.858,Necrotic,
27.1639,24.7056,Necrotic,
29.1049,33.5385,Necrotic,
29.4111,32.664,Necrotic,
25.1059,25.9796,Necrotic,
26.4954,23.81,Necrotic,
21.9273,19.159,Necrotic,
33.6847,34.9482,Necrotic,
33.999,43.0332,Necrotic,
20.8951,19.9413,Necrotic,
26.2268,25.057,Necrotic,
31.7295,34.5995,Necrotic,
23.0422,20.0988,Necrotic,
27.2106,28.0316,Necrotic,
29.0004,32.0443,Necrotic,
28.3649,27.7713,Necrotic,
32.1487,34.3114,Necrotic,
34.002,42.9877,Necrotic,
33.7222,37.0712,Necrotic,
25.733,26.0517,Necrotic,
25.6187,21.0372,Necrotic,
29.0046,31.9987,Necrotic,
29.8664,25.8862,Necrotic,
35.5281,40.5921,Necrotic,
28.9986,32.1378,Necrotic,
32.4942,34.6818,Necrotic,
29.1071,32.0017,Necrotic,
39.5375,39.5327,Necrotic,
23.6803,24.3574,Necrotic,
28.9167,32.2697,Necrotic,
22.4701,21.0797,Necrotic,
28.9134,32.1032,Necrotic,
32.3882,34.7852,Necrotic,
