points_x,points_y,celltypes,phenotypes
23.9916,25.5318,Necrotic,
23.0011,24.9285,Necrotic,
26.5503,23.8837,Necrotic,
27.5918,25.6428,Necrotic,
23.7562,25.4262,Necrotic,
23.186,23.3172,Necrotic,
24.064,23.9434,Necrotic,
27.1037,28.9264,Necrotic,
24.4337,23.8093,Necrotic,
25.2531,24.1256,Necrotic,
24.1175,24.2357,Necrotic,
26.0733,23.4808,Necrotic,
23.5562,24.4526,Necrotic,
24.5292,23.2646,Necrotic,
23.8463,24.1709,Necrotic,
29.118,23.6407,Necrotic,
25.0606,25.2706,Necrotic,
21.5393,26.2984,Necrotic,
26.2969,25.7709,Necrotic,
22.8284,23.403,Necrotic,
22.9987,23.7126,Necrotic,
26.1336,26.9792,Necrotic,
27.218,20.9405,Necrotic,
24.5069,25.5341,Necrotic,
24.7405,24.3196,Necrotic,
23.854,24.2984,Necrotic,
25.7352,26.4287,Necrotic,
24.1912,24.4577,Necrotic,
24.8153,24.8425,Necrotic,
23.775,24.6255,Necrotic,
22.4582,23.8016,Necrotic,
24.4694,24.4862,Necrotic,
23.9981,25.8041,Necrotic,
24.0397,23.421,Necrotic,
24.0057,24.4433,Necrotic,
26.3172,25.0419,Necrotic,
23.4844,25.0134,Necrotic,
24.3687,24.2655,Necrotic,
23.9411,24.3257,Necrotic,
23.8192,24.3642,Necrotic,
31.1399,23.6001,Necrotic,
23.2296,24.6439,Necrotic,
17.4647,27.6973,Necrotic,
25.305,23.5045,Necrotic,
23.4099,25.4781,Necrotic,
24.9699,25.7573,Necrotic,
