points_x,points_y,celltypes,phenotypes
23.2934,25.2578,Necrotic,
24.3251,25.5931,Necrotic,
23.66,24.8678,Necrotic,
23.9369,25.8023,Necrotic,
24.423,25.4904,Necrotic,
24.4569,25.6427,Necrotic,
24.1244,25.8477,Necrotic,
24.0347,25.6435,Necrotic,
24.292,25.7138,Necrotic,
24.2286,25.4224,Necrotic,
24.3811,25.7094,Necrotic,
24.3416,25.6709,Necrotic,
24.248,25.6748,Necrotic,
23.7208,25.8669,Necrotic,
24.1849,25.5941,Necrotic,
24.3379,26.1615,Necrotic,
24.0234,26.5179,Necrotic,
24.3893,25.976,Necrotic,
25.3385,24.0184,Necrotic,
25.5578,25.1988,Necrotic,
24.3438,26.4271,Necrotic,
24.3361,25.7203,Necrotic,
24.0123,25.0897,Necrotic,
24.4954,25.8143,Necrotic,
24.8604,23.6765,Necrotic,
24.8827,24.3807,Necrotic,
25.6534,23.6085,Necrotic,
24.3414,25.7383,Necrotic,
24.3212,25.7348,Necrotic,
24.185,25.7506,Necrotic,
23.7204,25.273,Necrotic,
24.3862,25.7907,Necrotic,
23.0025,24.3149,Necrotic,
23.7944,25.5644,Necrotic,
24.3603,25.2686,Necrotic,
23.4593,27.0505,Necrotic,
23.6938,26.2752,Necrotic,
23.9465,26.0031,Necrotic,
25.9908,25.3252,Necrotic,
24.2657,25.7762,Necrotic,
24.0245,25.4018,Necrotic,
23.3681,23.9685,Necrotic,
24.6931,26.5247,Necrotic,
22.1081,31.9506,Necrotic,
24.6227,25.6749,Necrotic,
25.4774,25.5964,Necrotic,
24.8491,27.7001,Necrotic,
24.2022,25.9455,Necrotic,
24.6248,25.3759,Necrotic,
25.9552,24.085,Necrotic,
22.4562,25.898,Necrotic,
24.3027,25.83,Necrotic,
25.0528,26.8286,Necrotic,
24.6415,26.0587,Necrotic,
24.7474,24.9476,Necrotic,
24.1986,24.7176,Necrotic,
23.5385,25.5737,Necrotic,
18.1934,29.0616,Necrotic,
24.0686,26.1573,Necrotic,
27.1538,25.6299,Necrotic,
28.3686,24.2541,Necrotic,
24.3782,25.0054,Necrotic,
22.6033,29.1566,Necrotic,
25.7856,25.9287,Necrotic,
