points_x,points_y,celltypes,phenotypes
25.0724,20.8335,Necrotic,
26.8079,20.4399,Necrotic,
24.6267,22.0085,Necrotic,
25.0008,20.9364,Necrotic,
25.0003,20.7713,Necrotic,
24.8846,21.4432,Necrotic,
24.9864,21.154,Necrotic,
24.7943,20.9868,Necrotic,
24.005,22.9546,Necrotic,
24.7347,21.124,Necrotic,
25.5349,23.3379,Necrotic,
25.2001,21.0289,Necrotic,
23.4038,23.8529,Necrotic,
25.2949,23.2232,Necrotic,
26.3248,23.5025,Necrotic,
24.9658,21.0332,Necrotic,
24.8531,21.2117,Necrotic,
25.2316,20.7683,Necrotic,
24.8182,24.0843,Necrotic,
25.0813,20.9196,Necrotic,
25.2021,21.4071,Necrotic,
22.7172,23.6247,Necrotic,
24.5882,20.9999,Necrotic,
24.9444,20.9024,Necrotic,
25.3837,21.2359,Necrotic,
24.3068,23.3381,Necrotic,
24.8876,20.9747,Necrotic,
25.0789,20.6804,Necrotic,
24.9766,20.9562,Necrotic,
24.3198,22.9957,Necrotic,
26.0972,25.0052,Necrotic,
23.7082,22.8174,Necrotic,
25.0025,20.9918,Necrotic,
25.2334,21.6608,Necrotic,
25.1487,21.1532,Necrotic,
23.9366,21.903,Necrotic,
24.5973,21.6032,Necrotic,
26.6079,22.1606,Necrotic,
26.5916,23.2635,Necrotic,
25.0014,20.8919,Necrotic,
24.8206,20.8739,Necrotic,
25.242,20.5254,Necrotic,
25.0001,20.9684,Necrotic,
24.6908,20.6812,Necrotic,
25.0564,20.9697,Necrotic,
23.0812,25.0546,Necrotic,
25.1626,20.9006,Necrotic,
24.8989,21.0825,Necrotic,
24.7563,25.1298,Necrotic,
24.9532,21.7012,Necrotic,
24.6864,21.3084,Necrotic,
26.0535,24.3955,Necrotic,
24.414,20.7023,Necrotic,
25.0124,20.9489,Necrotic,
25.7058,23.0928,Necrotic,
23.6969,24.7723,Necrotic,
25.388,22.9889,Necrotic,
25.7274,21.6654,Necrotic,
24.7633,24.6708,Necrotic,
27.03,23.3822,Necrotic,
25.0365,21.3155,Necrotic,
25.4254,20.7294,Necrotic,
26.0604,25.3318,Necrotic,
26.5451,24.8911,Necrotic,
25.062,21.0615,Necrotic,
24.8995,20.8063,Necrotic,
24.4115,24.8155,Necrotic,
24.0308,24.421,Necrotic,
24.8638,20.6388,Necrotic,
25.3554,20.9667,Necrotic,
24.9965,20.5014,Necrotic,
23.9539,23.2776,Necrotic,
24.1908,25.228,Necrotic,
25.9971,23.2788,Necrotic,
24.937,25.4101,Necrotic,
22.5674,25.4337,Necrotic,
24.0743,22.6204,Necrotic,
24.1885,20.4328,Necrotic,
23.1347,22.4399,Necrotic,
23.9469,23.7709,Necrotic,
