points_x,points_y,celltypes,phenotypes
22.6428,28.6318,Necrotic,
21.4146,28.2181,Necrotic,
24.1606,8.00739,Necrotic,
22.7543,28.7592,Necrotic,
22.4139,8.6091,Necrotic,
22.9857,21.7779,Necrotic,
23.8468,8.15732,Necrotic,
21.6647,24.2381,Necrotic,
27.4651,29.3454,Necrotic,
23.9942,7.89552,Necrotic,
23.9129,7.89643,Necrotic,
23.9163,7.99455,Necrotic,
24.8317,24.1205,Necrotic,
23.8619,7.8516,Necrotic,
23.6603,8.00196,Necrotic,
22.7563,28.9466,Necrotic,
23.5387,7.00247,Necrotic,
23.0649,8.42001,Necrotic,
22.4113,28.6939,Necrotic,
22.114,24.3938,Necrotic,
26.7858,22.4666,Necrotic,
21.4374,21.9342,Necrotic,
23.9568,7.95052,Necrotic,
21.9239,22.8339,Necrotic,
22.6866,28.8674,Necrotic,
22.5869,7.45025,Necrotic,
20.8669,27.4773,Necrotic,
24.0045,7.98297,Necrotic,
22.7834,29.1185,Necrotic,
22.8814,7.00012,Necrotic,
22.1865,21.6077,Necrotic,
22.8172,28.8155,Necrotic,
21.9501,27.5028,Necrotic,
25.9336,21.446,Necrotic,
25.5789,24.3465,Necrotic,
17.8737,4.98014,Necrotic,
25.5121,15.7404,Necrotic,
21.3154,24.9808,Necrotic,
22.767,8.02046,Necrotic,
24.996,10.1605,Necrotic,
25.415,20.4511,Necrotic,
22.0351,23.0021,Necrotic,
23.9948,8.12924,Necrotic,
26.8467,21.3023,Necrotic,
21.9441,24.318,Necrotic,
26.2405,13.5992,Necrotic,
26.1027,26.7646,Necrotic,
23.5735,7.5721,Necrotic,
23.9612,7.8,Necrotic,
21.9324,19.2202,Necrotic,
23.945,7.94254,Necrotic,
26.4679,14.7819,Necrotic,
21.0517,7.5364,Necrotic,
26.0074,20.3133,Necrotic,
26.2327,7.63555,Necrotic,
21.9982,7.28207,Necrotic,
23.9762,7.9799,Necrotic,
21.5698,23.7789,Necrotic,
26.8798,22.0001,Necrotic,
26.0468,24.9186,Necrotic,
26.9782,20.9162,Necrotic,
21.7725,27.6494,Necrotic,
24.2876,7.9961,Necrotic,
24.0546,7.99167,Necrotic,
23.7101,8.22551,Necrotic,
21.7829,27.1967,Necrotic,
23.9327,7.92094,Necrotic,
25.7027,15.8997,Necrotic,
23.8034,7.99279,Necrotic,
27.0675,28.9146,Necrotic,
25.9709,23.9068,Necrotic,
22.0293,29.0876,Necrotic,
22.0172,23.0385,Necrotic,
26.0901,19.8057,Necrotic,
26.8203,17.0255,Necrotic,
24.1801,8.18494,Necrotic,
24.0365,7.49859,Necrotic,
24.1171,7.87274,Necrotic,
22.0586,7.0011,Necrotic,
28.2026,22.9632,Necrotic,
21.0886,8.91321,Necrotic,
22.0801,7.0167,Necrotic,
22.1688,7.007,Necrotic,
22.0823,28.6815,Necrotic,
22.8264,28.6329,Necrotic,
20.7524,27.9757,Necrotic,
22.3129,7.0114,Necrotic,
23.0061,21.6707,Necrotic,
29.2546,22.3414,Necrotic,
21.9957,26.7366,Necrotic,
21.6773,27.8017,Necrotic,
21.5005,25.1507,Necrotic,
25.9203,19.9844,Necrotic,
27.8165,23.3937,Necrotic,
21.0405,25.9196,Necrotic,
23.0029,30.1543,Necrotic,
23.7737,7.76664,Necrotic,
23.9904,7.99377,Necrotic,
23.8766,7.99252,Necrotic,
24.1112,28.4362,Necrotic,
24.2948,7.71627,Necrotic,
23.0666,8.842,Necrotic,
24.0182,7.99754,Necrotic,
24.8464,27.4256,Necrotic,
26.3581,14.5859,Necrotic,
23.8149,7.48652,Necrotic,
23.9809,7.96095,Necrotic,
22.1758,23.0286,Necrotic,
24.101,20.6088,Necrotic,
29.1178,32.225,Necrotic,
26.1594,14.9389,Necrotic,
25.7522,15.3528,Necrotic,
23.9714,7.95922,Necrotic,
22.984,21.7012,Necrotic,
25.6474,19.669,Necrotic,
18.3511,32.0425,Necrotic,
22.5745,30.9141,Necrotic,
25.605,15.9203,Necrotic,
25.8942,20.0458,Necrotic,
23.997,8.02205,Necrotic,
26.368,14.583,Necrotic,
24.4542,23.8912,Necrotic,
22.6384,21.9433,Necrotic,
21.5309,26.9536,Necrotic,
23.0153,22.3606,Necrotic,
24.021,20.9075,Necrotic,
22.2877,7.3726,Necrotic,
24.5045,20.7221,Necrotic,
26.1742,20.1226,Necrotic,
28.3616,23.6603,Necrotic,
26.0242,21.6014,Necrotic,
22.8891,28.8885,Necrotic,
23.724,7.88662,Necrotic,
24.7126,7.95541,Necrotic,
25.7135,15.9664,Necrotic,
24.0972,7.73208,Necrotic,
26.1539,21.4879,Necrotic,
18.7838,24.8236,Necrotic,
21.1692,27.9058,Necrotic,
27.8452,24.0041,Necrotic,
25.9813,23.6363,Necrotic,
23.0373,28.7853,Necrotic,
21.5878,9.11859,Necrotic,
21.3562,25.0796,Necrotic,
24.457,9.01662,Necrotic,
22.7419,8.60194,Necrotic,
23.9441,7.65142,Necrotic,
23.4795,7.84404,Necrotic,
22.8305,29.4534,Necrotic,
25.9295,19.9804,Necrotic,
21.2944,25.0053,Necrotic,
23.2011,26.889,Necrotic,
25.7482,17.0012,Necrotic,
27.4994,20.7544,Necrotic,
21.6984,27.5335,Necrotic,
26.576,13.5093,Necrotic,
25.9115,19.9954,Necrotic,
25.9641,20.001,Necrotic,
23.4369,21.8935,Necrotic,
25.0565,20.7879,Necrotic,
21.7898,27.7697,Necrotic,
22.9395,30.5516,Necrotic,
21.9861,22.206,Necrotic,
25.9135,19.9526,Necrotic,
21.2589,26.6446,Necrotic,
24.8068,30.7868,Necrotic,
27.8192,22.7022,Necrotic,
26.0219,17.7062,Necrotic,
26.2873,19.9176,Necrotic,
27.3794,19.0778,Necrotic,
23.8896,7.87451,Necrotic,
21.4852,27.654,Necrotic,
23.4307,27.328,Necrotic,
23.8962,8.10318,Necrotic,
26.2643,20.5333,Necrotic,
22.0128,7.00367,Necrotic,
23.0234,21.7325,Necrotic,
22.4826,7.16831,Necrotic,
26.4085,19.6187,Necrotic,
22.6428,28.78,Necrotic,
25.7433,20.1033,Necrotic,
22.4305,29.3109,Necrotic,
20.8722,24.9465,Necrotic,
22.4379,24.2514,Necrotic,
22.6271,25.8195,Necrotic,
22.0623,21.797,Necrotic,
23.948,7.9975,Necrotic,
23.4493,27.0046,Necrotic,
25.8095,19.9996,Necrotic,
25.9769,23.4473,Necrotic,
21.3764,20.0169,Necrotic,
23.9942,9.61104,Necrotic,
25.4748,18.2535,Necrotic,
21.2739,6.99688,Necrotic,
25.9934,24.0997,Necrotic,
22.6605,23.0338,Necrotic,
21.6994,27.7017,Necrotic,
22.0694,29.2386,Necrotic,
26.0116,15.7094,Necrotic,
27.065,29.6273,Necrotic,
28.5814,21.5017,Necrotic,
26.3463,21.0858,Necrotic,
26.4584,15.4153,Necrotic,
21.0542,23.8777,Necrotic,
25.8787,13.6696,Necrotic,
22.3403,28.9901,Necrotic,
23.6958,7.6999,Necrotic,
26.2867,18.2617,Necrotic,
22.593,30.3278,Necrotic,
26.4288,20.0201,Necrotic,
27.2966,22.3508,Necrotic,
25.7612,20.3186,Necrotic,
23.0779,20.087,Necrotic,
24.9384,24.5958,Necrotic,
22.9613,8.19364,Necrotic,
23.469,8.08007,Necrotic,
21.6879,23.2337,Necrotic,
21.4383,27.3996,Necrotic,
22.1548,23.3022,Necrotic,
22.9062,29.0401,Necrotic,
28.6688,24.2467,Necrotic,
22.9372,28.3934,Necrotic,
29.5833,27.9225,Necrotic,
23.6646,26.9225,Necrotic,
20.7863,25.9248,Necrotic,
22.6012,29.0383,Necrotic,
26.5258,21.6169,Necrotic,
22.5185,28.401,Necrotic,
26.1155,11.2701,Necrotic,
28.9013,20.5675,Necrotic,
20.8643,26.3703,Necrotic,
21.2728,26.1867,Necrotic,
23.1974,29.0532,Necrotic,
27.5451,28.2892,Necrotic,
26.4488,23.6811,Necrotic,
24.6685,21.1463,Necrotic,
29.1744,23.423,Necrotic,
23.995,8.30245,Necrotic,
24.5599,20.2245,Necrotic,
27.2344,23.7908,Necrotic,
20.2363,8.71888,Necrotic,
27.9751,22.1468,Necrotic,
21.3366,7.33254,Necrotic,
25.831,18.5779,Necrotic,
22.6676,20.5759,Necrotic,
24.5891,28.0159,Necrotic,
23.3332,22.9256,Necrotic,
23.7207,28.8737,Necrotic,
