points_x,points_y,celltypes,phenotypes
28.5056,24.8446,Necrotic,
21.3089,23.9804,Necrotic,
19.6229,23.378,Necrotic,
22.1714,22.7904,Necrotic,
22.1422,23.0481,Necrotic,
24.6449,24.7233,Necrotic,
28.8005,25.9928,Necrotic,
25.9192,30.7208,Necrotic,
24.0508,27.3704,Necrotic,
22.6865,28.3383,Necrotic,
20.7346,22.5091,Necrotic,
23.3991,25.8405,Necrotic,
27.2661,25.2727,Necrotic,
24.5358,26.0531,Necrotic,
24.664,24.6771,Necrotic,
27.0998,27.199,Necrotic,
23.7753,25.7039,Necrotic,
22.7896,24.7408,Necrotic,
24.7684,24.2528,Necrotic,
24.8212,24.243,Necrotic,
26.0784,25.0115,Necrotic,
21.0067,23.3571,Necrotic,
23.3736,20.9531,Necrotic,
28.4017,26.4286,Necrotic,
23.436,28.4123,Necrotic,
29.8291,27.0542,Necrotic,
22.1629,22.6804,Necrotic,
25.8401,26.5595,Necrotic,
21.4217,21.6465,Necrotic,
24.8904,24.2942,Necrotic,
27.3016,26.834,Necrotic,
28.019,26.9964,Necrotic,
19.396,22.2874,Necrotic,
17.8082,17.8985,Necrotic,
26.2796,24.6008,Necrotic,
27.6274,27.3806,Necrotic,
28.357,23.4107,Necrotic,
23.9829,22.1931,Necrotic,
28.0703,25.9918,Necrotic,
24.6105,24.6764,Necrotic,
26.5205,27.794,Necrotic,
25.6894,26.3099,Necrotic,
22.0813,18.442,Necrotic,
28.1366,25.7737,Necrotic,
26.8486,27.4927,Necrotic,
24.2193,27.7866,Necrotic,
24.804,23.1951,Necrotic,
28.8188,25.8843,Necrotic,
26.9849,24.4503,Necrotic,
25.3928,25.9758,Necrotic,
24.1862,28.3588,Necrotic,
26.773,24.4486,Necrotic,
24.2893,22.6921,Necrotic,
21.8884,23.4979,Necrotic,
22.3351,28.7147,Necrotic,
24.8575,24.2678,Necrotic,
22.5987,23.8668,Necrotic,
19.6781,23.8176,Necrotic,
25.7558,23.7756,Necrotic,
21.7549,24.5458,Necrotic,
28.4667,25.3705,Necrotic,
29.4338,27.4642,Necrotic,
25.6519,26.931,Necrotic,
21.2649,22.9283,Necrotic,
25.078,27.2578,Necrotic,
24.8515,24.2096,Necrotic,
27.9872,19.0464,Necrotic,
24.911,24.2459,Necrotic,
28.1977,18.962,Necrotic,
25.2622,24.1123,Necrotic,
22.6287,24.2779,Necrotic,
24.5503,23.5569,Necrotic,
22.5216,21.8271,Necrotic,
24.3884,22.6385,Necrotic,
26.5601,24.4009,Necrotic,
26.0286,26.399,Necrotic,
28.8165,24.9588,Necrotic,
22.3388,22.8629,Necrotic,
24.4816,23.9422,Necrotic,
28.9675,25.5302,Necrotic,
27.8724,27.7811,Necrotic,
24.6963,23.2877,Necrotic,
24.8927,24.3716,Necrotic,
24.8036,24.2504,Necrotic,
23.1565,26.3665,Necrotic,
24.733,25.6706,Necrotic,
26.8815,24.0419,Necrotic,
27.7153,25.118,Necrotic,
26.3465,28.8066,Necrotic,
28.7572,24.5415,Necrotic,
28.0751,25.0099,Necrotic,
26.7907,29.9568,Necrotic,
26.2615,24.1602,Necrotic,
28.6482,25.623,Necrotic,
25.5492,22.0636,Necrotic,
29.9311,24.9203,Necrotic,
21.0254,24.7246,Necrotic,
24.7223,27.6782,Necrotic,
26.345,28.265,Necrotic,
28.9998,23.3806,Necrotic,
24.3495,26.8893,Necrotic,
24.8007,24.5543,Necrotic,
28.2422,28.1026,Necrotic,
27.5489,21.1421,Necrotic,
22.8405,22.6871,Necrotic,
22.5078,22.7824,Necrotic,
27.2527,27.4836,Necrotic,
27.4743,27.0517,Necrotic,
25.1703,25.6779,Necrotic,
21.7633,19.5547,Necrotic,
27.3415,22.7445,Necrotic,
30.2669,21.5424,Necrotic,
28.1048,25.5219,Necrotic,
27.0644,26.4772,Necrotic,
27.3977,24.7803,Necrotic,
21.3661,22.1875,Necrotic,
23.3245,20.2281,Necrotic,
26.6816,22.8657,Necrotic,
22.6949,27.6557,Necrotic,
28.2078,25.5593,Necrotic,
25.0059,25.8768,Necrotic,
23.5588,25.2837,Necrotic,
28.2177,24.6958,Necrotic,
