points_x,points_y,celltypes,phenotypes
23.1685,16.6461,Necrotic,
23.0058,15.8555,Necrotic,
20.0764,27.9881,Necrotic,
18.3792,24.9784,Necrotic,
29.4464,17.61,Necrotic,
26.8167,20.6661,Necrotic,
25.429,19.9998,Necrotic,
18.8339,25.9493,Necrotic,
30.2556,16.8136,Necrotic,
27.2267,20.4099,Necrotic,
27.3543,19.6236,Necrotic,
34.2311,22.6883,Necrotic,
30.7987,20.9023,Necrotic,
18.9372,28.3847,Necrotic,
23.3243,16.0283,Necrotic,
27.0527,20.1658,Necrotic,
23.0541,15.8373,Necrotic,
27.1646,20.0009,Necrotic,
19.5031,20.7026,Necrotic,
29.8574,17.9054,Necrotic,
17.6863,25.7258,Necrotic,
30.7623,21.5075,Necrotic,
18.996,27.618,Necrotic,
24.2373,20.5014,Necrotic,
18.4683,25.4203,Necrotic,
24.0062,18.9998,Necrotic,
28.7233,32.5777,Necrotic,
28.0997,18.702,Necrotic,
27.7693,19.1416,Necrotic,
19.7779,19.7067,Necrotic,
16.1612,26.6388,Necrotic,
26.8341,20.0017,Necrotic,
18.7673,20.989,Necrotic,
19.3444,20.8541,Necrotic,
25.7985,20.0461,Necrotic,
32.6954,22.9972,Necrotic,
19.7222,20.1814,Necrotic,
31.8309,21.9221,Necrotic,
24.1032,18.5829,Necrotic,
19.8207,27.7391,Necrotic,
30.3815,20.5846,Necrotic,
27.0277,19.8851,Necrotic,
24.2653,18.6176,Necrotic,
23.0072,15.7609,Necrotic,
19.5222,27.5298,Necrotic,
17.7692,25.8338,Necrotic,
27.0445,19.8966,Necrotic,
20.3125,26.5505,Necrotic,
17.3057,24.954,Necrotic,
17.4227,26.6959,Necrotic,
28.2703,18.8401,Necrotic,
17.2932,26.7225,Necrotic,
31.0224,21.1147,Necrotic,
31.3497,22.0036,Necrotic,
29.1997,32.4329,Necrotic,
27.0801,19.9709,Necrotic,
26.2715,18.9389,Necrotic,
18.2867,22.0039,Necrotic,
24.1801,19.8344,Necrotic,
27.5026,32.8658,Necrotic,
23.2632,16.3637,Necrotic,
19.1456,20.8538,Necrotic,
17.9984,20.2013,Necrotic,
24.0754,18.3042,Necrotic,
18.7446,28.0053,Necrotic,
29.2765,18.9188,Necrotic,
28.3665,33.3678,Necrotic,
34.9904,23.1488,Necrotic,
19.399,27.4826,Necrotic,
31.0826,20.811,Necrotic,
30.3886,21.0814,Necrotic,
17.4889,25.5673,Necrotic,
14.0547,26.2429,Necrotic,
19.5976,27.2769,Necrotic,
20.6784,21.0884,Necrotic,
32.3368,21.882,Necrotic,
19.355,26.1572,Necrotic,
25.9962,20.5613,Necrotic,
18.3304,22.7227,Necrotic,
20.9268,20.6139,Necrotic,
18.3757,26.6524,Necrotic,
30.004,17.2988,Necrotic,
