points_x,points_y,celltypes,phenotypes
22.1912,18.745,Necrotic,
19.7013,21.3613,Necrotic,
21.2612,19.3413,Necrotic,
30.2468,22.6885,Necrotic,
30.536,28.4032,Necrotic,
19.0872,21.9616,Necrotic,
31.6109,28.3583,Necrotic,
30.0945,28.5654,Necrotic,
30.4666,28.0184,Necrotic,
20.4454,21.2402,Necrotic,
21.0167,21.1069,Necrotic,
19.4156,22.1258,Necrotic,
29.6181,29.3939,Necrotic,
20.4926,20.1601,Necrotic,
31.873,25.0263,Necrotic,
20.8547,20.0401,Necrotic,
30.231,28.4786,Necrotic,
32.1689,25.2797,Necrotic,
19.3354,20.0995,Necrotic,
30.0671,28.1505,Necrotic,
31.0356,28.1203,Necrotic,
31.6965,25.3898,Necrotic,
19.4366,21.7431,Necrotic,
20.9727,18.8204,Necrotic,
29.956,28.4166,Necrotic,
