points_x,points_y,celltypes,phenotypes
22.6729,16.173,Necrotic,
11.0148,32.9979,Necrotic,
24.6893,28.4149,Necrotic,
21.7267,18.2325,Necrotic,
23.7509,28.4864,Necrotic,
25.3127,22.6853,Necrotic,
24.6638,26.6163,Necrotic,
12.0025,35.9802,Necrotic,
26.4234,27.0258,Necrotic,
30.7712,21.9625,Necrotic,
10.7425,33.004,Necrotic,
27.7445,27.2906,Necrotic,
31.0525,23.4976,Necrotic,
30.7899,22.2809,Necrotic,
30.7579,21.5306,Necrotic,
10.7011,33.0036,Necrotic,
22.1185,19.2627,Necrotic,
29.7509,21.6148,Necrotic,
10.6293,32.9977,Necrotic,
25.3684,22.697,Necrotic,
21.9494,16.8772,Necrotic,
26.3086,22.8592,Necrotic,
25.319,22.6784,Necrotic,
21.9761,17.0009,Necrotic,
23.3661,19.091,Necrotic,
25.656,26.0437,Necrotic,
27.0903,23.3637,Necrotic,
10.8208,32.843,Necrotic,
24.6782,28.4396,Necrotic,
27.9679,25.1175,Necrotic,
30.7933,22.4123,Necrotic,
22.182,19.4207,Necrotic,
23.3458,18.0676,Necrotic,
21.9982,16.8742,Necrotic,
27.1354,23.3587,Necrotic,
30.7508,21.3313,Necrotic,
10.8693,32.9973,Necrotic,
30.8506,22.345,Necrotic,
24.7643,26.2803,Necrotic,
10.8022,32.9982,Necrotic,
23.1494,19.203,Necrotic,
26.4919,28.4803,Necrotic,
27.3332,26.1183,Necrotic,
21.6022,17.0501,Necrotic,
10.9303,33.2528,Necrotic,
21.3781,15.7869,Necrotic,
