points_x,points_y,celltypes,phenotypes
25.5891,26.094,Necrotic,
30.4532,24.5412,Necrotic,
23.9019,23.745,Necrotic,
24.7448,23.2727,Necrotic,
23.3998,22.3605,Necrotic,
24.6931,26.7997,Necrotic,
22.8956,23.3859,Necrotic,
19.2734,23.3668,Necrotic,
23.8045,24.0533,Necrotic,
23.6913,23.9065,Necrotic,
26.4971,26.7116,Necrotic,
27.2533,24.2057,Necrotic,
23.7611,25.386,Necrotic,
19.6189,20.7507,Necrotic,
23.7412,24.2892,Necrotic,
24.4562,21.6721,Necrotic,
22.1208,25.0,Necrotic,
23.8812,23.922,Necrotic,
25.0536,25.0158,Necrotic,
13.97,18.3214,Necrotic,
24.7463,23.0742,Necrotic,
24.4977,27.3393,Necrotic,
25.9382,24.753,Necrotic,
25.0042,23.3568,Necrotic,
29.0973,24.0978,Necrotic,
24.7287,23.068,Necrotic,
24.7439,23.0396,Necrotic,
25.0286,22.7443,Necrotic,
24.7668,23.8855,Necrotic,
30.706,26.5903,Necrotic,
21.9318,25.9879,Necrotic,
22.7264,24.1082,Necrotic,
21.5723,19.5897,Necrotic,
25.0747,23.9347,Necrotic,
24.8926,22.9873,Necrotic,
24.8734,23.4833,Necrotic,
27.3515,23.6694,Necrotic,
28.7297,23.766,Necrotic,
23.1127,25.1177,Necrotic,
24.8501,23.1438,Necrotic,
18.5498,23.4597,Necrotic,
22.9738,24.5467,Necrotic,
22.4121,23.2723,Necrotic,
25.2002,26.9139,Necrotic,
24.6283,22.8798,Necrotic,
23.4728,25.4251,Necrotic,
25.2304,23.2286,Necrotic,
23.5674,26.1194,Necrotic,
24.2332,25.5012,Necrotic,
24.6111,22.3339,Necrotic,
22.4987,24.1083,Necrotic,
21.7559,24.8315,Necrotic,
23.9656,25.2844,Necrotic,
27.3779,22.858,Necrotic,
24.0946,24.2591,Necrotic,
30.9945,28.8439,Necrotic,
24.6066,23.0388,Necrotic,
21.3148,22.5689,Necrotic,
23.6574,22.6598,Necrotic,
24.7959,22.7442,Necrotic,
20.2329,26.0231,Necrotic,
25.6047,28.6109,Necrotic,
25.6624,25.6383,Necrotic,
24.4949,24.2286,Necrotic,
19.0492,21.7081,Necrotic,
23.2488,22.8502,Necrotic,
24.7787,23.0648,Necrotic,
22.1695,30.2802,Necrotic,
24.7926,22.9897,Necrotic,
23.0366,22.1182,Necrotic,
23.2217,25.7238,Necrotic,
24.0362,25.2824,Necrotic,
27.1899,30.6774,Necrotic,
32.4311,23.3191,Necrotic,
26.1846,23.3734,Necrotic,
15.1077,24.9114,Necrotic,
31.1579,26.2414,Necrotic,
25.7676,27.2849,Necrotic,
23.3206,26.5252,Necrotic,
30.6196,24.1381,Necrotic,
20.07,26.0847,Necrotic,
27.6633,27.2535,Necrotic,
25.2783,23.5556,Necrotic,
20.8284,22.2705,Necrotic,
19.0623,21.5775,Necrotic,
22.6682,23.8381,Necrotic,
16.6683,22.7192,Necrotic,
24.3055,23.9204,Necrotic,
30.2429,28.3779,Necrotic,
25.0502,22.9523,Necrotic,
21.2622,24.7365,Necrotic,
23.7485,25.6968,Necrotic,
25.6471,25.2563,Necrotic,
25.0019,23.5899,Necrotic,
24.9855,23.1664,Necrotic,
21.088,22.0729,Necrotic,
23.7158,23.7242,Necrotic,
22.8437,22.7843,Necrotic,
25.8173,23.6118,Necrotic,
24.5585,25.9478,Necrotic,
22.5791,24.5869,Necrotic,
18.7817,26.9381,Necrotic,
25.0229,25.6741,Necrotic,
26.7325,26.2228,Necrotic,
23.2598,23.8064,Necrotic,
24.1601,25.8355,Necrotic,
27.4461,24.6136,Necrotic,
26.1638,22.9943,Necrotic,
27.7255,23.2092,Necrotic,
21.0094,23.8642,Necrotic,
27.2825,27.7812,Necrotic,
21.7463,22.1501,Necrotic,
