points_x,points_y,celltypes,phenotypes
19.577,21.3706,Necrotic,
20.5374,20.4602,Necrotic,
25.2748,26.2727,Necrotic,
25.2226,26.4611,Necrotic,
24.7773,25.2356,Necrotic,
22.9723,24.237,Necrotic,
19.0128,22.7734,Necrotic,
23.0223,24.2102,Necrotic,
19.396,21.0015,Necrotic,
22.9413,24.1585,Necrotic,
25.2779,26.23,Necrotic,
24.1015,26.3453,Necrotic,
20.4638,20.9671,Necrotic,
20.0278,26.1716,Necrotic,
18.895,18.7246,Necrotic,
22.5812,24.434,Necrotic,
20.559,21.1434,Necrotic,
26.1511,25.7006,Necrotic,
17.6794,21.367,Necrotic,
18.7083,20.5739,Necrotic,
29.5524,25.3915,Necrotic,
22.9975,24.1649,Necrotic,
20.7327,20.7539,Necrotic,
23.0924,24.0228,Necrotic,
20.8405,20.9839,Necrotic,
27.6684,25.8987,Necrotic,
32.6469,21.8281,Necrotic,
25.1313,26.3344,Necrotic,
20.0436,25.6334,Necrotic,
21.71,25.6903,Necrotic,
22.9797,24.3573,Necrotic,
24.8272,25.3837,Necrotic,
25.3639,26.2988,Necrotic,
33.941,26.6258,Necrotic,
22.7425,24.3691,Necrotic,
22.6782,24.1139,Necrotic,
24.8308,25.3164,Necrotic,
26.4733,25.8217,Necrotic,
18.0447,24.3202,Necrotic,
20.687,20.9372,Necrotic,
21.0377,20.2597,Necrotic,
20.5837,20.8161,Necrotic,
19.835,20.1041,Necrotic,
23.0029,25.6946,Necrotic,
24.5637,25.3234,Necrotic,
24.7459,25.3123,Necrotic,
22.9944,24.1983,Necrotic,
28.9699,26.8385,Necrotic,
19.6916,23.4052,Necrotic,
20.1714,25.2549,Necrotic,
31.4105,26.4898,Necrotic,
18.8082,25.6261,Necrotic,
25.2326,26.2143,Necrotic,
25.3323,26.4149,Necrotic,
21.6196,18.0563,Necrotic,
20.8322,20.8766,Necrotic,
21.5215,25.2008,Necrotic,
26.6625,24.7274,Necrotic,
25.2744,26.2418,Necrotic,
22.8307,24.2518,Necrotic,
20.5547,24.0396,Necrotic,
31.4035,25.4227,Necrotic,
17.4633,25.7949,Necrotic,
20.9947,21.0771,Necrotic,
19.2202,20.256,Necrotic,
31.5489,26.2999,Necrotic,
29.6943,24.6618,Necrotic,
19.0189,21.1685,Necrotic,
21.5399,24.9082,Necrotic,
18.587,24.042,Necrotic,
21.6908,23.9201,Necrotic,
22.8358,24.4281,Necrotic,
21.5083,27.503,Necrotic,
32.8403,26.9642,Necrotic,
26.906,24.8022,Necrotic,
19.2682,21.4166,Necrotic,
19.0448,19.1564,Necrotic,
28.8291,26.5061,Necrotic,
20.8306,20.5656,Necrotic,
21.1343,20.9003,Necrotic,
25.2712,26.3285,Necrotic,
25.2232,26.2794,Necrotic,
24.6092,25.1633,Necrotic,
31.1342,25.8381,Necrotic,
33.1436,28.0177,Necrotic,
20.3977,24.1652,Necrotic,
20.1608,20.1443,Necrotic,
29.4509,25.0686,Necrotic,
21.3213,26.7304,Necrotic,
22.9225,24.0005,Necrotic,
37.4015,28.7695,Necrotic,
19.1008,20.8274,Necrotic,
26.3089,25.7449,Necrotic,
20.7829,20.9526,Necrotic,
20.8195,21.1909,Necrotic,
20.7384,21.0482,Necrotic,
33.0993,23.5379,Necrotic,
19.7837,19.8242,Necrotic,
18.9195,25.1837,Necrotic,
29.067,23.2615,Necrotic,
31.6996,24.7466,Necrotic,
21.9969,27.9769,Necrotic,
25.434,26.6427,Necrotic,
31.704,26.5298,Necrotic,
19.5802,21.6883,Necrotic,
20.9289,20.9552,Necrotic,
24.7459,27.4557,Necrotic,
20.1838,24.4889,Necrotic,
19.1692,21.6573,Necrotic,
24.6849,25.4192,Necrotic,
20.9291,20.7648,Necrotic,
25.7412,28.6757,Necrotic,
31.2055,26.2895,Necrotic,
25.5295,26.4878,Necrotic,
21.8087,25.2326,Necrotic,
21.1335,20.6556,Necrotic,
31.4322,25.9891,Necrotic,
17.6307,25.0029,Necrotic,
21.2396,27.0667,Necrotic,
21.194,24.9378,Necrotic,
29.1245,24.8057,Necrotic,
17.728,26.3043,Necrotic,
35.0026,25.7932,Necrotic,
17.4826,24.5461,Necrotic,
20.2244,19.7437,Necrotic,
