points_x,points_y,celltypes,phenotypes
30.2606,11.6482,Necrotic,
27.0978,26.2077,Necrotic,
25.6612,20.2721,Necrotic,
29.8487,13.0181,Necrotic,
19.3705,28.6134,Necrotic,
22.9606,24.6361,Necrotic,
27.5515,17.44,Necrotic,
27.0013,18.3403,Necrotic,
27.3846,24.9312,Necrotic,
27.29,25.0885,Necrotic,
23.8231,24.8679,Necrotic,
27.0603,18.5519,Necrotic,
27.1611,24.9184,Necrotic,
27.0435,19.156,Necrotic,
21.5186,24.3335,Necrotic,
27.1768,19.1934,Necrotic,
27.064,24.2779,Necrotic,
22.3074,25.3504,Necrotic,
26.1216,18.9168,Necrotic,
27.0694,19.2462,Necrotic,
26.9856,25.5044,Necrotic,
23.188,26.4801,Necrotic,
22.0842,26.7216,Necrotic,
27.0006,25.2565,Necrotic,
26.989,19.2239,Necrotic,
33.2599,7.79771,Necrotic,
32.5276,9.47604,Necrotic,
28.0649,15.9162,Necrotic,
26.9884,19.2397,Necrotic,
26.9014,18.674,Necrotic,
22.8309,23.3284,Necrotic,
27.6563,14.1571,Necrotic,
24.9596,21.4353,Necrotic,
26.8611,26.4829,Necrotic,
27.0781,16.1335,Necrotic,
27.0657,23.2675,Necrotic,
23.4101,29.9496,Necrotic,
22.6282,23.2634,Necrotic,
27.001,18.2761,Necrotic,
22.9997,24.7761,Necrotic,
25.7964,26.7419,Necrotic,
23.9051,24.642,Necrotic,
28.7616,24.0655,Necrotic,
22.8126,23.2128,Necrotic,
27.1974,18.1421,Necrotic,
26.9974,19.1822,Necrotic,
24.4795,23.5757,Necrotic,
25.81,27.0793,Necrotic,
28.0464,26.7533,Necrotic,
27.2707,24.8514,Necrotic,
27.0187,21.3789,Necrotic,
25.5365,25.606,Necrotic,
27.3587,24.4356,Necrotic,
26.9265,19.7622,Necrotic,
27.0021,21.8832,Necrotic,
24.5436,21.5509,Necrotic,
14.9347,24.6195,Necrotic,
27.0859,18.4263,Necrotic,
26.9991,19.4032,Necrotic,
27.0012,24.8587,Necrotic,
23.587,25.9686,Necrotic,
27.2005,24.804,Necrotic,
26.2356,24.7245,Necrotic,
27.3171,15.6394,Necrotic,
33.3018,6.71222,Necrotic,
23.238,23.05,Necrotic,
28.1227,26.0924,Necrotic,
22.7971,25.2869,Necrotic,
26.8507,25.0891,Necrotic,
26.6631,23.0691,Necrotic,
26.6387,26.1431,Necrotic,
22.8635,24.9015,Necrotic,
23.0212,24.5645,Necrotic,
27.3254,25.3452,Necrotic,
26.7466,19.9611,Necrotic,
27.2743,24.679,Necrotic,
25.245,20.5624,Necrotic,
27.0236,24.5834,Necrotic,
23.3504,24.7733,Necrotic,
23.3995,27.5909,Necrotic,
34.9975,9.61578,Necrotic,
26.9983,19.2537,Necrotic,
24.0901,23.2378,Necrotic,
25.3131,25.7178,Necrotic,
27.1426,25.1127,Necrotic,
27.3907,24.7553,Necrotic,
26.6537,21.1768,Necrotic,
27.1098,19.3309,Necrotic,
27.1964,24.8524,Necrotic,
26.5338,25.0968,Necrotic,
23.8255,27.4985,Necrotic,
25.995,19.2339,Necrotic,
26.9363,27.1215,Necrotic,
22.7234,23.1191,Necrotic,
26.6476,18.9465,Necrotic,
24.8465,28.6198,Necrotic,
27.1128,27.6329,Necrotic,
26.938,19.243,Necrotic,
27.0682,20.8338,Necrotic,
24.0159,22.8648,Necrotic,
27.1758,24.7776,Necrotic,
24.4319,25.1843,Necrotic,
26.892,19.1366,Necrotic,
22.8204,23.1507,Necrotic,
28.3498,16.1943,Necrotic,
27.1919,23.4824,Necrotic,
26.9708,19.1957,Necrotic,
23.4832,24.2912,Necrotic,
24.8384,22.0835,Necrotic,
27.39,19.3915,Necrotic,
22.5563,23.0443,Necrotic,
25.8452,25.3103,Necrotic,
26.9483,25.8711,Necrotic,
22.7571,23.24,Necrotic,
27.1836,24.6017,Necrotic,
21.895,26.4369,Necrotic,
24.7428,26.8078,Necrotic,
27.1667,24.7959,Necrotic,
27.298,24.0273,Necrotic,
26.2227,17.6409,Necrotic,
28.2367,14.6087,Necrotic,
