points_x,points_y,celltypes,phenotypes
25.4451,22.7951,Necrotic,
25.3193,23.359,Necrotic,
23.9602,23.5924,Necrotic,
24.8867,23.0641,Necrotic,
25.0928,23.2559,Necrotic,
30.8332,23.9578,Necrotic,
25.8564,23.102,Necrotic,
24.3918,23.5977,Necrotic,
25.1088,23.5605,Necrotic,
25.0895,22.8785,Necrotic,
25.6458,23.4608,Necrotic,
24.1168,22.3069,Necrotic,
28.7552,27.1389,Necrotic,
24.9792,23.2242,Necrotic,
28.0083,27.9915,Necrotic,
25.4651,23.0005,Necrotic,
27.6354,28.3807,Necrotic,
25.1694,23.001,Necrotic,
24.0453,25.0136,Necrotic,
25.0923,23.0912,Necrotic,
28.4359,20.9937,Necrotic,
27.5053,28.6367,Necrotic,
25.0001,23.1868,Necrotic,
27.7851,28.0216,Necrotic,
25.4008,23.8208,Necrotic,
27.9168,28.2249,Necrotic,
24.6507,23.2778,Necrotic,
25.1547,23.1667,Necrotic,
25.1176,23.0581,Necrotic,
24.8345,23.4954,Necrotic,
25.0565,23.0139,Necrotic,
24.9947,23.3546,Necrotic,
25.0408,23.1291,Necrotic,
25.2761,22.9266,Necrotic,
23.8451,21.7069,Necrotic,
25.3171,23.1106,Necrotic,
23.4658,20.7037,Necrotic,
