points_x,points_y,celltypes,phenotypes
23.7401,24.0234,Necrotic,
22.4828,23.8432,Necrotic,
23.5842,23.998,Necrotic,
23.7555,24.3169,Necrotic,
23.0418,24.8473,Necrotic,
23.7686,24.151,Necrotic,
23.9822,25.1153,Necrotic,
21.2393,28.6292,Necrotic,
24.0688,24.0721,Necrotic,
20.8269,23.427,Necrotic,
23.4042,24.0626,Necrotic,
22.9153,25.3456,Necrotic,
23.4789,23.6934,Necrotic,
22.383,24.0567,Necrotic,
23.5058,25.2289,Necrotic,
22.8715,24.0964,Necrotic,
22.1637,23.791,Necrotic,
25.5689,24.0889,Necrotic,
23.7619,23.3475,Necrotic,
25.9415,25.1052,Necrotic,
24.4309,24.9954,Necrotic,
25.6267,25.9933,Necrotic,
28.1963,23.3899,Necrotic,
24.3969,23.9798,Necrotic,
21.9138,24.0657,Necrotic,
23.8986,25.3797,Necrotic,
23.6534,24.1466,Necrotic,
23.8266,24.1265,Necrotic,
23.4924,24.2604,Necrotic,
23.8756,24.008,Necrotic,
25.6424,25.5576,Necrotic,
24.8275,23.736,Necrotic,
23.9188,24.1914,Necrotic,
26.9114,25.0095,Necrotic,
26.4289,19.766,Necrotic,
23.7669,23.7674,Necrotic,
22.382,23.3324,Necrotic,
24.1027,23.6985,Necrotic,
23.2636,24.2894,Necrotic,
22.1733,24.3153,Necrotic,
24.3978,24.4635,Necrotic,
21.5186,25.3167,Necrotic,
23.3784,25.6693,Necrotic,
26.3373,24.6139,Necrotic,
