points_x,points_y,celltypes,phenotypes
27.403,29.4663,Necrotic,
25.5894,21.5658,Necrotic,
21.1432,30.5099,Necrotic,
28.0938,28.6708,Necrotic,
27.2596,29.0946,Necrotic,
29.8816,25.2398,Necrotic,
27.8972,29.7161,Necrotic,
26.5361,22.2088,Necrotic,
21.2426,28.0867,Necrotic,
25.3262,21.8747,Necrotic,
25.1803,22.1988,Necrotic,
22.6912,29.6759,Necrotic,
23.1242,23.5114,Necrotic,
23.445,23.2414,Necrotic,
22.3569,26.4896,Necrotic,
23.1825,27.8487,Necrotic,
26.0728,21.8345,Necrotic,
20.871,29.3094,Necrotic,
29.0425,29.3227,Necrotic,
27.1368,25.8483,Necrotic,
27.0374,24.9261,Necrotic,
25.1673,22.72,Necrotic,
26.5227,21.8443,Necrotic,
26.2972,22.2178,Necrotic,
28.5352,28.199,Necrotic,
22.0895,26.3935,Necrotic,
27.8246,26.862,Necrotic,
23.7309,28.0848,Necrotic,
28.0991,28.124,Necrotic,
27.3292,29.3818,Necrotic,
27.9667,28.3794,Necrotic,
29.5351,25.6787,Necrotic,
23.0331,22.7312,Necrotic,
21.7854,28.184,Necrotic,
26.3363,22.6707,Necrotic,
26.0745,21.3557,Necrotic,
26.9848,24.4276,Necrotic,
