points_x,points_y,celltypes,phenotypes
27.436,27.2421,Necrotic,
14.5912,10.3622,Necrotic,
25.0402,27.3994,Necrotic,
12.0162,13.9843,Necrotic,
11.773,14.0044,Necrotic,
30.126,27.9391,Necrotic,
13.4235,14.7965,Necrotic,
13.0105,11.7851,Necrotic,
12.1281,13.5765,Necrotic,
20.9218,20.9233,Necrotic,
29.6819,25.8242,Necrotic,
19.2761,20.1946,Necrotic,
26.1036,27.527,Necrotic,
28.2454,25.7546,Necrotic,
23.3606,25.6981,Necrotic,
12.6089,14.0075,Necrotic,
20.8962,20.7187,Necrotic,
28.2016,26.1967,Necrotic,
22.602,22.4271,Necrotic,
25.3418,26.4943,Necrotic,
28.1429,26.0661,Necrotic,
20.925,20.9124,Necrotic,
21.5272,21.5538,Necrotic,
23.2675,26.606,Necrotic,
27.9987,26.9064,Necrotic,
12.1045,13.9031,Necrotic,
11.9352,13.9908,Necrotic,
13.701,14.3509,Necrotic,
28.1909,25.8952,Necrotic,
26.2157,27.2322,Necrotic,
18.9998,19.2779,Necrotic,
20.7872,20.7894,Necrotic,
14.468,11.4074,Necrotic,
20.988,20.9918,Necrotic,
11.5006,12.8312,Necrotic,
25.0499,25.3642,Necrotic,
26.1668,27.7591,Necrotic,
21.0277,20.6639,Necrotic,
13.1737,13.8074,Necrotic,
27.0974,29.5655,Necrotic,
20.8778,20.9818,Necrotic,
20.9375,20.9398,Necrotic,
27.118,25.7152,Necrotic,
23.0848,26.1727,Necrotic,
12.2308,14.2329,Necrotic,
17.4001,17.396,Necrotic,
14.992,9.31116,Necrotic,
29.0469,25.0846,Necrotic,
28.169,25.8553,Necrotic,
14.2047,10.5513,Necrotic,
16.9221,17.0858,Necrotic,
28.1968,25.8561,Necrotic,
18.2815,19.6396,Necrotic,
15.415,9.99337,Necrotic,
27.5443,25.6458,Necrotic,
11.87,14.1313,Necrotic,
23.6931,24.7864,Necrotic,
28.1842,23.7827,Necrotic,
11.8305,13.5518,Necrotic,
20.907,20.9104,Necrotic,
17.6062,17.9115,Necrotic,
20.935,20.9371,Necrotic,
27.4513,27.6447,Necrotic,
20.8358,22.5228,Necrotic,
27.6777,26.2165,Necrotic,
22.4294,21.6871,Necrotic,
18.6964,19.7807,Necrotic,
28.3526,25.8515,Necrotic,
18.8042,19.4457,Necrotic,
28.0061,26.2147,Necrotic,
28.4038,26.4373,Necrotic,
20.8409,21.2705,Necrotic,
27.7683,27.3803,Necrotic,
14.5484,9.4518,Necrotic,
22.2331,22.6027,Necrotic,
11.9889,14.2729,Necrotic,
21.9988,20.5348,Necrotic,
24.2587,24.6427,Necrotic,
21.6427,21.5201,Necrotic,
20.918,20.9471,Necrotic,
20.9335,20.9305,Necrotic,
18.6972,18.1432,Necrotic,
28.8744,23.5087,Necrotic,
20.6926,20.7977,Necrotic,
12.3607,13.0134,Necrotic,
20.9611,20.8767,Necrotic,
25.1985,25.475,Necrotic,
12.8319,14.3511,Necrotic,
27.8246,25.8656,Necrotic,
32.4773,29.895,Necrotic,
28.2332,27.7854,Necrotic,
25.2389,27.1185,Necrotic,
28.848,26.6706,Necrotic,
21.4815,21.691,Necrotic,
28.1542,25.9484,Necrotic,
28.625,25.0677,Necrotic,
20.1397,20.9666,Necrotic,
11.9979,6.37728,Necrotic,
20.8607,20.8625,Necrotic,
11.5039,15.6021,Necrotic,
29.3858,26.7738,Necrotic,
28.3492,23.5981,Necrotic,
20.9301,20.9283,Necrotic,
27.7805,29.2205,Necrotic,
