points_x,points_y,celltypes,phenotypes
22.9268,23.9122,Necrotic,
25.9525,30.1694,Necrotic,
25.1659,24.4789,Necrotic,
22.9462,24.6134,Necrotic,
23.5874,24.9536,Necrotic,
23.7425,27.6103,Necrotic,
27.6045,20.6159,Necrotic,
21.0264,21.5562,Necrotic,
23.7991,24.8357,Necrotic,
23.7692,24.5804,Necrotic,
24.3116,24.84,Necrotic,
19.7887,23.7936,Necrotic,
24.2109,25.8166,Necrotic,
22.85,28.3142,Necrotic,
24.5955,25.5608,Necrotic,
23.6382,24.7703,Necrotic,
22.582,24.2922,Necrotic,
23.2606,24.7795,Necrotic,
25.5952,24.8229,Necrotic,
