points_x,points_y,celltypes,phenotypes
21.9666,21.9403,Necrotic,
31.0008,16.4985,Necrotic,
22.9848,29.3301,Necrotic,
24.7506,20.1129,Necrotic,
27.018,23.0702,Necrotic,
26.7989,22.9192,Necrotic,
26.835,22.9809,Necrotic,
27.164,23.0002,Necrotic,
26.869,22.6696,Necrotic,
24.2042,13.2646,Necrotic,
24.3709,24.416,Necrotic,
26.2722,21.908,Necrotic,
26.9219,22.9965,Necrotic,
26.9928,22.9985,Necrotic,
26.965,23.0338,Necrotic,
26.9067,22.9714,Necrotic,
28.8378,22.3304,Necrotic,
27.0047,22.9999,Necrotic,
23.0006,27.6742,Necrotic,
26.9051,23.1619,Necrotic,
26.8804,22.9912,Necrotic,
27.0576,22.9408,Necrotic,
26.9771,22.9616,Necrotic,
23.6615,25.3388,Necrotic,
26.5669,22.9693,Necrotic,
31.7508,23.2934,Necrotic,
24.4479,18.8973,Necrotic,
26.9539,22.7825,Necrotic,
26.8594,22.8533,Necrotic,
23.3452,25.304,Necrotic,
26.1655,22.0093,Necrotic,
23.5614,25.1628,Necrotic,
27.011,22.8698,Necrotic,
26.7576,22.8544,Necrotic,
26.9291,22.8952,Necrotic,
28.4786,23.4399,Necrotic,
26.875,23.002,Necrotic,
25.6279,21.8976,Necrotic,
29.1947,22.3538,Necrotic,
31.9536,23.8171,Necrotic,
26.9111,23.0583,Necrotic,
26.7809,22.9754,Necrotic,
25.9979,21.7107,Necrotic,
26.9997,22.5272,Necrotic,
26.8702,22.9943,Necrotic,
27.7905,21.9928,Necrotic,
26.8026,23.0174,Necrotic,
26.0459,22.0335,Necrotic,
22.694,26.8299,Necrotic,
22.6993,24.3676,Necrotic,
26.6099,17.0902,Necrotic,
26.6291,22.8451,Necrotic,
28.0939,22.999,Necrotic,
20.9393,26.4252,Necrotic,
23.5732,25.5713,Necrotic,
33.5364,20.8041,Necrotic,
22.9135,24.3156,Necrotic,
26.856,22.9638,Necrotic,
26.8553,23.0009,Necrotic,
22.9194,27.3948,Necrotic,
30.7137,23.9242,Necrotic,
25.6581,23.0006,Necrotic,
29.6541,22.9192,Necrotic,
26.8636,22.9846,Necrotic,
26.8693,22.9975,Necrotic,
32.8219,22.0282,Necrotic,
25.7393,22.9242,Necrotic,
27.9826,23.2023,Necrotic,
26.9528,22.9948,Necrotic,
26.9988,22.9991,Necrotic,
26.724,22.7277,Necrotic,
27.1229,22.7452,Necrotic,
24.5628,20.5722,Necrotic,
22.4723,24.5683,Necrotic,
26.9776,22.9973,Necrotic,
22.509,27.654,Necrotic,
26.8799,22.9532,Necrotic,
26.6859,23.0279,Necrotic,
26.547,21.7738,Necrotic,
21.4244,26.4625,Necrotic,
32.3213,24.3493,Necrotic,
21.3749,26.9411,Necrotic,
22.9705,28.0155,Necrotic,
28.5148,21.3043,Necrotic,
23.0764,26.7076,Necrotic,
22.8958,27.0366,Necrotic,
26.7329,23.262,Necrotic,
30.1053,22.8353,Necrotic,
28.235,23.2948,Necrotic,
30.5418,21.0842,Necrotic,
23.9022,21.7981,Necrotic,
26.9271,25.8333,Necrotic,
