points_x,points_y,celltypes,phenotypes
25.6313,23.5487,Necrotic,
24.1995,23.9865,Necrotic,
25.8904,25.9558,Necrotic,
25.8133,23.7435,Necrotic,
24.3096,24.6489,Necrotic,
24.2857,24.5406,Necrotic,
24.1726,24.5162,Necrotic,
26.6426,25.5815,Necrotic,
24.0929,24.2725,Necrotic,
23.8721,23.1908,Necrotic,
24.2726,24.3744,Necrotic,
24.6176,24.4946,Necrotic,
23.0656,25.6976,Necrotic,
24.2478,24.4458,Necrotic,
22.4967,24.5873,Necrotic,
25.8703,23.9121,Necrotic,
24.045,24.4263,Necrotic,
25.7619,24.6323,Necrotic,
23.8392,23.9416,Necrotic,
24.3071,24.4571,Necrotic,
24.7842,22.7116,Necrotic,
24.1601,24.4407,Necrotic,
23.5137,23.546,Necrotic,
24.1593,24.3563,Necrotic,
22.7897,25.4865,Necrotic,
23.9634,24.697,Necrotic,
24.1969,24.3175,Necrotic,
25.2918,22.4492,Necrotic,
23.8544,19.3032,Necrotic,
22.4794,28.8443,Necrotic,
24.4451,23.2307,Necrotic,
24.5406,25.098,Necrotic,
24.4042,22.8226,Necrotic,
23.9685,23.7883,Necrotic,
25.4329,25.4904,Necrotic,
24.5269,24.7119,Necrotic,
24.417,24.4971,Necrotic,
24.978,25.4485,Necrotic,
24.3227,24.2694,Necrotic,
25.6372,23.8154,Necrotic,
23.1099,24.2254,Necrotic,
24.4079,24.3756,Necrotic,
23.884,24.2417,Necrotic,
26.1642,23.5676,Necrotic,
25.2324,25.94,Necrotic,
22.7949,26.1032,Necrotic,
24.6775,24.2082,Necrotic,
25.3043,24.2384,Necrotic,
24.1918,24.3816,Necrotic,
25.7064,24.1474,Necrotic,
23.6096,24.1576,Necrotic,
26.5077,26.0776,Necrotic,
25.3813,26.4972,Necrotic,
25.4929,25.8883,Necrotic,
21.6032,22.0098,Necrotic,
25.0564,26.2047,Necrotic,
24.073,23.5692,Necrotic,
25.6612,23.8888,Necrotic,
21.7769,27.4909,Necrotic,
25.2607,23.8572,Necrotic,
25.6562,25.0306,Necrotic,
26.2346,24.8708,Necrotic,
23.9276,26.9143,Necrotic,
28.56,28.9184,Necrotic,
27.051,27.2042,Necrotic,
23.5694,24.6766,Necrotic,
23.8451,22.7588,Necrotic,
26.0531,24.3269,Necrotic,
27.4192,24.1758,Necrotic,
