points_x,points_y,celltypes,phenotypes
23.7668,23.7928,Necrotic,
23.8048,23.9387,Necrotic,
23.6267,23.5598,Necrotic,
25.1905,23.2268,Necrotic,
23.8578,24.0195,Necrotic,
23.7573,24.1564,Necrotic,
21.5561,28.6778,Necrotic,
25.4148,24.3843,Necrotic,
27.1832,23.674,Necrotic,
24.449,23.9796,Necrotic,
23.2828,24.0081,Necrotic,
23.4254,24.2854,Necrotic,
24.28,24.3886,Necrotic,
25.6477,24.7943,Necrotic,
26.7856,25.0936,Necrotic,
23.1677,25.9111,Necrotic,
24.2595,21.3475,Necrotic,
24.6239,23.1573,Necrotic,
23.5563,23.1815,Necrotic,
27.2186,22.2466,Necrotic,
24.14,26.4793,Necrotic,
24.1132,23.794,Necrotic,
25.0,22.9715,Necrotic,
23.6658,24.3656,Necrotic,
23.7321,23.8924,Necrotic,
23.4768,24.5103,Necrotic,
20.1438,27.0253,Necrotic,
23.8678,23.95,Necrotic,
24.1623,23.3547,Necrotic,
22.551,24.0197,Necrotic,
24.3307,25.4575,Necrotic,
23.6877,24.0688,Necrotic,
25.7727,27.1462,Necrotic,
24.5118,24.2101,Necrotic,
25.5229,23.1147,Necrotic,
22.536,25.285,Necrotic,
23.8896,24.1278,Necrotic,
24.8394,23.6107,Necrotic,
22.2581,26.0089,Necrotic,
23.8162,24.077,Necrotic,
24.3175,23.793,Necrotic,
23.2092,22.8298,Necrotic,
25.7048,24.1659,Necrotic,
23.2351,18.559,Necrotic,
23.1048,23.3876,Necrotic,
23.3303,23.6283,Necrotic,
26.6153,24.5822,Necrotic,
24.5027,23.6001,Necrotic,
23.2529,25.1426,Necrotic,
22.9783,23.7943,Necrotic,
23.9325,23.9473,Necrotic,
24.0782,23.9541,Necrotic,
25.601,25.726,Necrotic,
26.7387,29.0955,Necrotic,
23.8472,23.8798,Necrotic,
27.4336,22.8382,Necrotic,
23.769,24.0325,Necrotic,
23.5402,23.9925,Necrotic,
22.6748,27.6414,Necrotic,
23.8682,23.6852,Necrotic,
24.0556,24.2803,Necrotic,
23.9435,27.0827,Necrotic,
23.6742,23.9527,Necrotic,
21.5229,27.057,Necrotic,
27.1732,24.3261,Necrotic,
26.0064,24.3559,Necrotic,
23.7937,23.9956,Necrotic,
23.7973,23.9945,Necrotic,
23.8025,23.9964,Necrotic,
23.8835,24.5017,Necrotic,
25.9667,25.34,Necrotic,
23.7068,26.6894,Necrotic,
23.5755,23.7923,Necrotic,
24.9998,22.5966,Necrotic,
22.6575,26.3158,Necrotic,
23.7668,23.978,Necrotic,
23.5965,24.1731,Necrotic,
23.6059,24.7893,Necrotic,
24.2429,25.9631,Necrotic,
23.81,24.011,Necrotic,
24.5494,23.3832,Necrotic,
23.8455,24.2801,Necrotic,
24.8867,23.3321,Necrotic,
24.2908,27.4141,Necrotic,
23.9575,23.8091,Necrotic,
23.9287,24.038,Necrotic,
25.6275,22.521,Necrotic,
26.1614,24.829,Necrotic,
24.349,23.3935,Necrotic,
24.818,24.5346,Necrotic,
21.4818,28.1881,Necrotic,
23.7164,26.1677,Necrotic,
23.0596,24.3028,Necrotic,
22.0643,27.3788,Necrotic,
22.7609,25.6254,Necrotic,
24.164,22.5849,Necrotic,
24.0544,24.1074,Necrotic,
27.3051,27.1495,Necrotic,
25.9425,22.8712,Necrotic,
26.3913,24.1694,Necrotic,
26.8577,26.0062,Necrotic,
30.6101,27.3668,Necrotic,
27.3657,26.499,Necrotic,
23.8054,23.9882,Necrotic,
24.25,24.0689,Necrotic,
24.6029,23.7763,Necrotic,
23.906,25.34,Necrotic,
26.2419,26.84,Necrotic,
23.5524,25.4845,Necrotic,
26.4667,25.3816,Necrotic,
24.7293,24.0061,Necrotic,
23.8695,25.7842,Necrotic,
24.3309,23.0689,Necrotic,
23.2721,26.4042,Necrotic,
24.2599,23.5969,Necrotic,
24.0503,23.5879,Necrotic,
26.0788,23.6964,Necrotic,
24.2743,19.5943,Necrotic,
25.1635,23.8112,Necrotic,
23.9763,23.0193,Necrotic,
23.1094,26.8663,Necrotic,
27.3453,24.8678,Necrotic,
23.9591,24.8666,Necrotic,
24.5802,22.7672,Necrotic,
26.7705,23.8893,Necrotic,
23.873,23.3875,Necrotic,
24.6534,26.547,Necrotic,
25.0141,24.2207,Necrotic,
