points_x,points_y,celltypes,phenotypes
44.1972,17.4113,Necrotic,
24.0068,27.7414,Necrotic,
41.0989,17.0973,Necrotic,
43.9409,17.6117,Necrotic,
42.0153,16.8731,Necrotic,
20.5895,24.2013,Necrotic,
22.7673,26.8435,Necrotic,
43.4865,17.6013,Necrotic,
21.5931,24.2561,Necrotic,
32.5777,21.4366,Necrotic,
26.3811,24.5282,Necrotic,
32.3474,21.4946,Necrotic,
24.3831,28.4593,Necrotic,
9.05627,25.8621,Necrotic,
45.0691,16.935,Necrotic,
32.3551,21.834,Necrotic,
20.4648,24.0712,Necrotic,
33.0231,21.0334,Necrotic,
24.8587,24.0415,Necrotic,
29.3243,22.4655,Necrotic,
21.9355,23.9435,Necrotic,
23.5234,23.2994,Necrotic,
25.2358,27.4836,Necrotic,
25.8037,26.0316,Necrotic,
32.3932,21.5672,Necrotic,
28.1129,23.8046,Necrotic,
25.5018,25.7829,Necrotic,
40.8427,17.1615,Necrotic,
36.3707,20.221,Necrotic,
41.4027,17.4479,Necrotic,
40.8532,16.8529,Necrotic,
22.5297,26.5759,Necrotic,
43.7325,16.4662,Necrotic,
23.3291,26.33,Necrotic,
20.4421,24.0839,Necrotic,
33.8662,20.3027,Necrotic,
18.3369,24.4046,Necrotic,
21.8807,24.2923,Necrotic,
25.9588,28.8311,Necrotic,
24.1055,27.8973,Necrotic,
21.6517,26.2218,Necrotic,
26.1112,24.7679,Necrotic,
20.501,24.121,Necrotic,
24.5841,27.5197,Necrotic,
37.7094,19.0123,Necrotic,
21.6984,23.6016,Necrotic,
20.2151,23.9363,Necrotic,
32.3283,21.67,Necrotic,
23.4209,23.1599,Necrotic,
32.3929,21.5939,Necrotic,
21.1984,31.0794,Necrotic,
23.9102,24.3142,Necrotic,
24.931,27.5828,Necrotic,
27.4845,24.2753,Necrotic,
32.38,21.5336,Necrotic,
23.8573,26.1737,Necrotic,
21.5661,23.9714,Necrotic,
24.1742,28.02,Necrotic,
41.0149,17.0138,Necrotic,
32.4208,21.5372,Necrotic,
30.4375,22.2351,Necrotic,
45.0755,17.0894,Necrotic,
21.7699,24.1539,Necrotic,
32.4073,21.613,Necrotic,
24.0753,27.4293,Necrotic,
32.046,21.7021,Necrotic,
23.4022,23.1319,Necrotic,
32.3595,21.5678,Necrotic,
44.3973,17.894,Necrotic,
32.7158,21.6245,Necrotic,
32.2697,21.4216,Necrotic,
8.95286,25.3814,Necrotic,
23.9681,28.2619,Necrotic,
21.8606,24.1576,Necrotic,
43.7972,16.9181,Necrotic,
41.0033,17.1225,Necrotic,
41.2083,16.999,Necrotic,
22.788,27.6959,Necrotic,
25.855,27.3786,Necrotic,
23.3326,23.8324,Necrotic,
30.8336,21.9254,Necrotic,
22.9641,24.5159,Necrotic,
32.3549,21.602,Necrotic,
41.3273,17.0017,Necrotic,
24.7924,27.5344,Necrotic,
32.3734,21.629,Necrotic,
32.425,21.4455,Necrotic,
25.9502,24.6479,Necrotic,
25.9693,25.7844,Necrotic,
27.9496,23.3859,Necrotic,
23.6845,26.8331,Necrotic,
23.8161,26.689,Necrotic,
43.3041,16.6211,Necrotic,
44.0139,18.0687,Necrotic,
25.5308,18.9396,Necrotic,
19.3663,24.7865,Necrotic,
22.0162,25.3423,Necrotic,
25.323,23.889,Necrotic,
19.3039,24.6279,Necrotic,
45.0067,16.9996,Necrotic,
41.0554,17.0023,Necrotic,
30.4116,21.9596,Necrotic,
27.6473,24.3253,Necrotic,
32.4191,21.5821,Necrotic,
32.8788,20.665,Necrotic,
25.9992,26.1452,Necrotic,
27.9824,23.6626,Necrotic,
24.3051,27.8921,Necrotic,
19.4838,24.0586,Necrotic,
33.1678,20.8572,Necrotic,
40.9915,18.3726,Necrotic,
22.9567,27.1776,Necrotic,
19.2635,25.2003,Necrotic,
20.4359,24.0403,Necrotic,
32.4962,21.6172,Necrotic,
44.1674,17.8464,Necrotic,
44.7015,17.7675,Necrotic,
31.1266,22.1953,Necrotic,
41.2847,18.1511,Necrotic,
22.3654,23.5629,Necrotic,
23.8234,27.7981,Necrotic,
26.8568,27.2428,Necrotic,
23.6548,28.0845,Necrotic,
34.1217,20.5895,Necrotic,
26.0286,24.3653,Necrotic,
32.4799,21.5225,Necrotic,
24.7395,27.5679,Necrotic,
41.3187,17.7595,Necrotic,
44.9059,17.0825,Necrotic,
20.8035,24.147,Necrotic,
41.6912,17.004,Necrotic,
41.244,17.2473,Necrotic,
41.1498,16.8491,Necrotic,
28.015,23.58,Necrotic,
42.3525,16.6545,Necrotic,
24.7457,27.656,Necrotic,
32.7453,21.2511,Necrotic,
44.4138,18.1703,Necrotic,
41.0301,17.349,Necrotic,
23.4844,26.5899,Necrotic,
24.7813,26.1811,Necrotic,
20.611,24.0431,Necrotic,
20.6575,23.7591,Necrotic,
23.6264,23.6368,Necrotic,
45.2249,16.7872,Necrotic,
22.9657,26.7316,Necrotic,
32.2279,21.6634,Necrotic,
43.6617,18.1501,Necrotic,
23.273,24.9139,Necrotic,
41.1572,17.1522,Necrotic,
20.7317,24.2664,Necrotic,
27.8498,24.0385,Necrotic,
44.3161,17.6878,Necrotic,
26.9255,21.7889,Necrotic,
32.1866,21.5352,Necrotic,
41.5042,17.2348,Necrotic,
23.458,23.0694,Necrotic,
