points_x,points_y,celltypes,phenotypes
20.2266,29.2776,Necrotic,
22.837,24.5337,Necrotic,
20.2789,22.1479,Necrotic,
25.0001,24.2102,Necrotic,
25.4351,24.6221,Necrotic,
27.3296,20.7467,Necrotic,
25.0687,27.3776,Necrotic,
24.8078,25.6041,Necrotic,
24.4207,25.2816,Necrotic,
23.2135,24.2667,Necrotic,
24.0425,25.0222,Necrotic,
26.129,24.4275,Necrotic,
23.1936,23.1853,Necrotic,
23.7043,24.2726,Necrotic,
25.1451,28.3374,Necrotic,
23.5974,25.0783,Necrotic,
24.0442,24.681,Necrotic,
24.5751,23.772,Necrotic,
22.3633,24.4591,Necrotic,
22.7756,24.8039,Necrotic,
24.2561,28.2204,Necrotic,
24.8336,24.0217,Necrotic,
23.0543,25.0969,Necrotic,
25.2053,25.3965,Necrotic,
21.4,23.8281,Necrotic,
23.1589,22.4728,Necrotic,
23.7903,24.5945,Necrotic,
24.8915,23.4884,Necrotic,
23.5976,25.557,Necrotic,
