points_x,points_y,celltypes,phenotypes
28.0375,32.0357,Necrotic,
29.6431,15.7206,Necrotic,
19.6201,23.3735,Necrotic,
18.2033,18.7568,Necrotic,
23.1303,17.6282,Necrotic,
17.474,19.6124,Necrotic,
17.1686,25.947,Necrotic,
33.4793,33.6952,Necrotic,
15.9613,22.9496,Necrotic,
16.4663,20.5927,Necrotic,
29.8847,30.9022,Necrotic,
24.2563,31.7896,Necrotic,
17.2598,19.329,Necrotic,
30.6899,27.472,Necrotic,
18.7217,20.5417,Necrotic,
24.0741,30.2115,Necrotic,
26.6852,31.9995,Necrotic,
16.5557,24.1421,Necrotic,
23.3977,17.869,Necrotic,
24.5068,29.9309,Necrotic,
18.5445,18.9204,Necrotic,
17.4321,19.3329,Necrotic,
31.5483,31.5625,Necrotic,
32.5667,28.7296,Necrotic,
22.2495,17.1782,Necrotic,
28.0468,15.8456,Necrotic,
29.7454,31.4777,Necrotic,
17.2745,19.8308,Necrotic,
20.4005,18.8093,Necrotic,
28.3448,32.4659,Necrotic,
22.1765,18.2863,Necrotic,
28.0367,15.1182,Necrotic,
29.7642,31.1339,Necrotic,
16.1615,20.3155,Necrotic,
25.505,16.1984,Necrotic,
29.8409,15.9681,Necrotic,
29.6282,31.2242,Necrotic,
30.2357,31.0398,Necrotic,
29.6692,16.1337,Necrotic,
19.8873,17.9002,Necrotic,
16.2793,23.2147,Necrotic,
17.314,19.5292,Necrotic,
18.547,18.6773,Necrotic,
29.8451,31.049,Necrotic,
29.6819,27.0135,Necrotic,
14.2086,21.0728,Necrotic,
22.1739,17.1265,Necrotic,
28.437,17.1572,Necrotic,
27.9795,16.4084,Necrotic,
31.1147,14.3064,Necrotic,
29.6732,16.0543,Necrotic,
18.1036,18.9797,Necrotic,
28.2296,15.4604,Necrotic,
28.7302,16.7979,Necrotic,
14.265,22.2151,Necrotic,
17.8335,19.2446,Necrotic,
23.4772,18.1827,Necrotic,
24.081,17.1912,Necrotic,
23.6552,31.7927,Necrotic,
27.5404,16.0554,Necrotic,
31.2045,15.4371,Necrotic,
29.8932,15.6716,Necrotic,
18.4456,18.9083,Necrotic,
17.6718,18.823,Necrotic,
15.5125,24.1641,Necrotic,
23.0572,17.7584,Necrotic,
23.4077,18.3873,Necrotic,
23.4004,32.1901,Necrotic,
17.7809,27.9995,Necrotic,
23.7893,33.4465,Necrotic,
20.3643,16.3215,Necrotic,
37.0001,34.6121,Necrotic,
32.7723,28.3506,Necrotic,
28.3243,32.3276,Necrotic,
28.5236,16.425,Necrotic,
28.8512,16.3451,Necrotic,
29.6877,30.9991,Necrotic,
16.5502,21.0148,Necrotic,
22.0616,18.3544,Necrotic,
30.851,30.9051,Necrotic,
23.0991,17.9997,Necrotic,
32.7477,20.8944,Necrotic,
24.0016,32.9736,Necrotic,
16.148,23.0586,Necrotic,
20.4261,18.7343,Necrotic,
16.8343,25.4306,Necrotic,
31.1696,26.3602,Necrotic,
17.6713,27.808,Necrotic,
22.3136,17.0694,Necrotic,
32.1581,27.3298,Necrotic,
31.0035,27.6548,Necrotic,
30.9055,15.7745,Necrotic,
31.4115,28.6785,Necrotic,
19.4536,24.2186,Necrotic,
23.2216,18.2746,Necrotic,
12.8695,18.0815,Necrotic,
33.3191,24.2274,Necrotic,
24.6662,17.9453,Necrotic,
17.5061,20.2751,Necrotic,
21.1441,17.8211,Necrotic,
17.3487,19.1266,Necrotic,
23.6158,18.8361,Necrotic,
29.9445,26.2252,Necrotic,
29.8733,31.2772,Necrotic,
22.2276,17.3404,Necrotic,
31.4809,20.7874,Necrotic,
31.0025,15.8817,Necrotic,
25.5611,16.702,Necrotic,
26.4183,31.9307,Necrotic,
12.478,18.5253,Necrotic,
19.0655,30.211,Necrotic,
30.7784,29.923,Necrotic,
30.6337,25.9589,Necrotic,
28.0085,17.5139,Necrotic,
24.5424,17.4247,Necrotic,
33.5858,25.4799,Necrotic,
34.0976,24.4974,Necrotic,
27.0174,30.982,Necrotic,
13.7295,20.081,Necrotic,
