points_x,points_y,celltypes,phenotypes
26.7986,27.2777,Necrotic,
26.967,27.1978,Necrotic,
23.5882,23.9109,Necrotic,
24.767,21.6974,Necrotic,
26.8389,27.1709,Necrotic,
28.5214,29.5701,Necrotic,
21.6427,27.813,Necrotic,
31.4916,32.9061,Necrotic,
26.2661,23.7949,Necrotic,
24.4272,26.5885,Necrotic,
23.0543,25.6848,Necrotic,
28.9784,30.9937,Necrotic,
28.0678,29.6308,Necrotic,
26.265,26.3189,Necrotic,
22.6072,26.5886,Necrotic,
26.5939,27.8116,Necrotic,
29.7517,30.2583,Necrotic,
26.5831,27.5589,Necrotic,
26.944,26.8103,Necrotic,
23.135,25.012,Necrotic,
26.9432,27.1466,Necrotic,
22.39,26.7536,Necrotic,
27.0401,27.0394,Necrotic,
26.9876,27.1169,Necrotic,
27.0553,27.1743,Necrotic,
27.039,27.1354,Necrotic,
26.845,27.4088,Necrotic,
27.1348,27.1943,Necrotic,
24.5228,22.2158,Necrotic,
27.09,27.1243,Necrotic,
38.8276,35.1791,Necrotic,
26.4939,27.0888,Necrotic,
29.9722,30.7982,Necrotic,
23.5793,23.4553,Necrotic,
38.9919,34.9955,Necrotic,
26.0002,23.3807,Necrotic,
26.3278,26.3609,Necrotic,
27.0563,27.1882,Necrotic,
26.9128,26.6937,Necrotic,
26.2438,27.6715,Necrotic,
26.7597,26.6744,Necrotic,
26.2858,27.1107,Necrotic,
27.0744,27.3989,Necrotic,
28.7441,30.7428,Necrotic,
26.9957,27.167,Necrotic,
23.927,23.9312,Necrotic,
22.6666,24.8205,Necrotic,
26.9966,27.2275,Necrotic,
25.2993,25.692,Necrotic,
23.8229,23.0514,Necrotic,
27.5723,29.9608,Necrotic,
33.8394,33.8273,Necrotic,
28.5482,30.7601,Necrotic,
27.9951,28.3261,Necrotic,
23.9621,22.9801,Necrotic,
25.0189,22.0562,Necrotic,
39.0133,35.0028,Necrotic,
25.6458,24.6834,Necrotic,
37.856,35.005,Necrotic,
23.5578,23.7085,Necrotic,
26.8321,27.0811,Necrotic,
23.1424,26.2603,Necrotic,
26.4716,26.5841,Necrotic,
26.5353,25.9511,Necrotic,
22.2898,26.2975,Necrotic,
24.571,26.2068,Necrotic,
27.2742,27.1258,Necrotic,
27.1534,27.0201,Necrotic,
25.8913,21.8905,Necrotic,
27.0595,27.1759,Necrotic,
26.8459,27.6214,Necrotic,
22.841,26.0911,Necrotic,
27.1852,26.7697,Necrotic,
39.0203,34.8569,Necrotic,
23.3314,23.9391,Necrotic,
25.7014,25.1623,Necrotic,
27.4871,28.2878,Necrotic,
23.3035,23.0725,Necrotic,
26.3446,26.3215,Necrotic,
21.9905,24.8693,Necrotic,
26.8386,26.9467,Necrotic,
27.0424,27.1824,Necrotic,
26.9995,26.9204,Necrotic,
27.041,27.2814,Necrotic,
26.5485,26.846,Necrotic,
23.8243,24.8061,Necrotic,
26.2027,26.7447,Necrotic,
25.9514,25.3972,Necrotic,
27.5476,26.8852,Necrotic,
23.6529,22.7004,Necrotic,
27.0337,27.168,Necrotic,
24.1203,25.8366,Necrotic,
25.9044,27.3802,Necrotic,
27.0248,27.1986,Necrotic,
29.2833,30.9691,Necrotic,
24.0357,27.2286,Necrotic,
23.9945,23.1629,Necrotic,
27.0718,27.2226,Necrotic,
26.6761,27.0132,Necrotic,
26.7547,26.8268,Necrotic,
26.6526,27.3502,Necrotic,
27.3919,25.2466,Necrotic,
23.842,24.2779,Necrotic,
23.7874,23.233,Necrotic,
27.4182,24.3657,Necrotic,
27.3564,27.6146,Necrotic,
24.7526,25.9204,Necrotic,
26.6433,27.2243,Necrotic,
21.1897,23.9562,Necrotic,
26.9359,27.0606,Necrotic,
26.3004,26.2297,Necrotic,
26.308,28.7559,Necrotic,
22.6883,26.2405,Necrotic,
24.5461,27.4011,Necrotic,
24.5686,25.6763,Necrotic,
39.1717,35.0013,Necrotic,
26.8919,26.5224,Necrotic,
22.3571,27.4485,Necrotic,
38.9963,35.0036,Necrotic,
24.9038,25.8141,Necrotic,
24.1123,26.3188,Necrotic,
27.2813,27.305,Necrotic,
27.3402,23.4191,Necrotic,
25.1213,24.2739,Necrotic,
25.7967,25.4455,Necrotic,
26.9099,27.2049,Necrotic,
25.0808,24.7381,Necrotic,
26.7231,27.1622,Necrotic,
26.6406,26.3602,Necrotic,
26.9355,27.3134,Necrotic,
26.2042,26.3896,Necrotic,
29.3415,30.6077,Necrotic,
25.0056,27.8742,Necrotic,
24.1573,25.2245,Necrotic,
14.9112,26.0968,Necrotic,
25.4147,24.7976,Necrotic,
22.0802,25.2443,Necrotic,
23.534,25.0901,Necrotic,
24.3805,22.9399,Necrotic,
30.1177,23.9764,Necrotic,
25.6143,25.4468,Necrotic,
20.4362,25.4248,Necrotic,
31.9842,31.984,Necrotic,
34.5953,35.1077,Necrotic,
21.3161,26.4345,Necrotic,
27.7781,27.188,Necrotic,
26.3735,27.3745,Necrotic,
23.921,23.509,Necrotic,
27.446,28.7532,Necrotic,
23.2893,23.6645,Necrotic,
25.3755,28.4618,Necrotic,
22.7564,23.9309,Necrotic,
25.7194,26.2828,Necrotic,
22.9131,27.5727,Necrotic,
23.7457,23.7525,Necrotic,
24.1303,22.4554,Necrotic,
22.6232,25.2928,Necrotic,
23.7489,26.7456,Necrotic,
24.32,26.9081,Necrotic,
26.9979,28.6927,Necrotic,
25.4109,25.1364,Necrotic,
22.9017,23.5215,Necrotic,
23.0329,24.288,Necrotic,
26.2396,24.4275,Necrotic,
25.4346,22.2964,Necrotic,
23.5373,26.1941,Necrotic,
18.649,26.5292,Necrotic,
38.6217,34.9966,Necrotic,
26.7851,28.2612,Necrotic,
