points_x,points_y,celltypes,phenotypes
24.8654,25.5736,Necrotic,
25.5187,20.2646,Necrotic,
25.8577,24.9044,Necrotic,
22.4523,26.8406,Necrotic,
22.1499,24.1531,Necrotic,
25.241,25.5368,Necrotic,
24.7885,25.1626,Necrotic,
25.3992,25.274,Necrotic,
24.5085,23.5168,Necrotic,
23.4128,26.2028,Necrotic,
24.0493,24.8534,Necrotic,
24.1126,27.2811,Necrotic,
24.1308,25.8366,Necrotic,
25.1974,26.5602,Necrotic,
25.2662,23.8399,Necrotic,
23.9019,23.6024,Necrotic,
24.5294,25.0321,Necrotic,
24.5901,25.0318,Necrotic,
25.1787,25.3577,Necrotic,
27.6611,25.4128,Necrotic,
21.4856,27.751,Necrotic,
24.5521,25.448,Necrotic,
24.5715,25.0128,Necrotic,
24.5486,25.0883,Necrotic,
24.3294,24.6604,Necrotic,
25.106,25.2398,Necrotic,
24.5458,27.236,Necrotic,
23.8008,26.2988,Necrotic,
24.3042,24.9519,Necrotic,
25.634,23.6027,Necrotic,
24.2067,27.4077,Necrotic,
23.7678,24.6463,Necrotic,
24.9961,25.3362,Necrotic,
24.5205,24.9661,Necrotic,
24.7613,28.977,Necrotic,
24.1974,25.2956,Necrotic,
24.9875,26.9847,Necrotic,
25.1626,24.898,Necrotic,
25.0216,23.3845,Necrotic,
24.8728,24.8531,Necrotic,
25.0215,25.1382,Necrotic,
24.826,28.8025,Necrotic,
24.6143,24.7494,Necrotic,
23.6993,25.8974,Necrotic,
25.4422,24.8969,Necrotic,
25.5913,24.4151,Necrotic,
22.1934,23.7241,Necrotic,
25.2359,25.1293,Necrotic,
23.4053,24.8071,Necrotic,
26.6832,26.3362,Necrotic,
26.3187,24.7203,Necrotic,
