points_x,points_y,celltypes,phenotypes
19.5298,18.0532,Necrotic,
27.619,32.3812,Necrotic,
19.7955,33.797,Necrotic,
24.1793,31.5321,Necrotic,
14.2181,23.265,Necrotic,
16.087,17.768,Necrotic,
27.168,33.1053,Necrotic,
15.6299,20.1106,Necrotic,
15.6462,20.0526,Necrotic,
17.1935,19.2607,Necrotic,
23.5187,33.796,Necrotic,
27.4029,32.403,Necrotic,
15.2824,22.0923,Necrotic,
30.4531,31.6139,Necrotic,
30.8431,32.5729,Necrotic,
28.5615,13.7436,Necrotic,
30.4672,29.555,Necrotic,
30.2355,31.7203,Necrotic,
10.4836,19.4767,Necrotic,
15.1182,20.8865,Necrotic,
17.7636,18.883,Necrotic,
29.0357,14.8931,Necrotic,
27.409,31.3971,Necrotic,
27.2226,33.2165,Necrotic,
17.3924,18.8165,Necrotic,
29.3233,15.8538,Necrotic,
15.3287,22.5134,Necrotic,
26.3358,33.0408,Necrotic,
26.5252,31.8708,Necrotic,
19.9967,16.0678,Necrotic,
16.2554,21.72,Necrotic,
16.6335,21.5013,Necrotic,
19.7297,33.1137,Necrotic,
31.0006,28.0272,Necrotic,
