points_x,points_y,celltypes,phenotypes
26.7564,23.8021,Necrotic,
28.0033,24.6314,Necrotic,
27.0466,26.1805,Necrotic,
25.9103,24.9328,Necrotic,
27.501,22.5455,Necrotic,
26.5131,23.496,Necrotic,
24.7828,24.5631,Necrotic,
25.0201,24.7323,Necrotic,
24.83,26.8231,Necrotic,
25.9909,26.9915,Necrotic,
27.6347,20.1984,Necrotic,
28.5459,28.8631,Necrotic,
25.3415,25.589,Necrotic,
26.4456,23.4969,Necrotic,
37.3193,25.8939,Necrotic,
28.6066,21.7508,Necrotic,
26.5543,23.4704,Necrotic,
27.2536,24.9606,Necrotic,
26.0353,21.9972,Necrotic,
26.7054,23.4743,Necrotic,
24.5124,25.7516,Necrotic,
26.7838,23.5958,Necrotic,
26.3219,21.4098,Necrotic,
25.7904,17.3242,Necrotic,
26.435,23.3099,Necrotic,
26.4993,25.9996,Necrotic,
27.3956,24.6104,Necrotic,
27.4315,24.6531,Necrotic,
27.2732,24.7099,Necrotic,
26.3003,24.8235,Necrotic,
26.0659,22.7386,Necrotic,
27.6076,22.0269,Necrotic,
27.6768,24.5815,Necrotic,
26.1217,25.1061,Necrotic,
27.3229,22.3093,Necrotic,
26.6204,23.3777,Necrotic,
27.1699,24.8624,Necrotic,
25.8894,25.9195,Necrotic,
26.1826,23.4857,Necrotic,
26.5497,23.5177,Necrotic,
27.9963,19.3861,Necrotic,
26.7596,23.3569,Necrotic,
23.8999,25.2781,Necrotic,
21.7959,24.6774,Necrotic,
26.2884,23.6784,Necrotic,
26.7607,24.8167,Necrotic,
31.2581,26.659,Necrotic,
27.6498,25.2175,Necrotic,
26.7648,16.9009,Necrotic,
27.1183,24.658,Necrotic,
25.1331,24.1344,Necrotic,
25.7357,24.656,Necrotic,
26.6148,23.4721,Necrotic,
26.2555,25.5441,Necrotic,
28.0497,25.3153,Necrotic,
26.7902,25.527,Necrotic,
27.3088,26.0685,Necrotic,
31.9306,25.3077,Necrotic,
27.7532,24.8497,Necrotic,
27.4942,24.5059,Necrotic,
28.0945,22.2708,Necrotic,
19.9688,20.9777,Necrotic,
27.7761,22.5752,Necrotic,
34.6005,23.1185,Necrotic,
25.3819,26.2598,Necrotic,
29.3246,23.0006,Necrotic,
27.4647,24.6375,Necrotic,
26.9897,23.2595,Necrotic,
25.9498,21.2816,Necrotic,
27.6201,22.3015,Necrotic,
22.8241,19.5838,Necrotic,
25.7523,23.7398,Necrotic,
26.6683,23.5497,Necrotic,
23.335,25.5545,Necrotic,
26.5908,23.5534,Necrotic,
28.7322,30.4537,Necrotic,
28.0616,17.1215,Necrotic,
24.9906,24.3528,Necrotic,
28.991,23.2131,Necrotic,
27.184,25.8254,Necrotic,
25.5103,24.1363,Necrotic,
26.8045,26.4911,Necrotic,
26.9581,25.1225,Necrotic,
26.4736,23.6185,Necrotic,
25.4269,25.1045,Necrotic,
27.6969,24.3139,Necrotic,
26.9352,23.5354,Necrotic,
27.5291,24.6952,Necrotic,
27.3458,24.4545,Necrotic,
25.5355,25.814,Necrotic,
25.2149,24.3111,Necrotic,
24.1243,23.7127,Necrotic,
20.9695,19.5652,Necrotic,
28.9159,22.7358,Necrotic,
16.5527,27.19,Necrotic,
27.391,21.9605,Necrotic,
19.0135,24.1695,Necrotic,
25.4175,19.9908,Necrotic,
28.771,22.998,Necrotic,
27.7024,23.9314,Necrotic,
26.1678,25.9754,Necrotic,
26.579,23.2349,Necrotic,
26.5189,23.5261,Necrotic,
28.3004,24.9094,Necrotic,
25.1945,23.9092,Necrotic,
27.007,24.3268,Necrotic,
35.0094,25.8338,Necrotic,
27.3618,24.7942,Necrotic,
26.7608,27.2071,Necrotic,
27.9231,26.0199,Necrotic,
26.5006,23.4098,Necrotic,
26.4729,22.971,Necrotic,
25.205,25.7593,Necrotic,
26.3638,23.4214,Necrotic,
20.0193,25.4459,Necrotic,
24.9841,23.5477,Necrotic,
26.8386,25.9455,Necrotic,
24.7788,22.7705,Necrotic,
16.3684,25.3563,Necrotic,
28.6075,22.9874,Necrotic,
27.9617,13.4739,Necrotic,
26.2333,22.7929,Necrotic,
25.8464,20.7662,Necrotic,
26.4388,25.201,Necrotic,
26.6113,23.6622,Necrotic,
26.5066,26.9595,Necrotic,
26.1111,24.7507,Necrotic,
26.462,24.9963,Necrotic,
26.3292,22.5259,Necrotic,
26.1873,23.1205,Necrotic,
26.2521,24.9992,Necrotic,
27.1416,22.7621,Necrotic,
27.4962,24.8749,Necrotic,
21.2507,24.4454,Necrotic,
24.5719,21.0043,Necrotic,
26.1144,24.9231,Necrotic,
26.7677,23.1111,Necrotic,
25.3521,24.6104,Necrotic,
24.5513,23.4021,Necrotic,
28.8904,24.3601,Necrotic,
23.7778,25.7385,Necrotic,
23.6656,24.8886,Necrotic,
29.3163,24.7957,Necrotic,
27.5439,25.769,Necrotic,
27.5717,23.0296,Necrotic,
27.4271,27.5269,Necrotic,
21.1261,18.5445,Necrotic,
29.5878,24.3633,Necrotic,
