points_x,points_y,celltypes,phenotypes
30.8559,23.5111,Necrotic,
19.0311,28.9876,Necrotic,
22.662,22.8564,Necrotic,
20.6098,27.0976,Necrotic,
22.6107,22.9562,Necrotic,
26.0715,22.87,Necrotic,
20.1693,28.8705,Necrotic,
28.1467,24.1186,Necrotic,
19.9106,27.5898,Necrotic,
28.0301,23.9552,Necrotic,
17.9524,29.6479,Necrotic,
32.6116,21.4707,Necrotic,
22.4293,20.6275,Necrotic,
31.5904,21.9463,Necrotic,
31.0334,23.4439,Necrotic,
12.2772,35.9997,Necrotic,
19.1157,28.882,Necrotic,
17.5738,20.3127,Necrotic,
34.3271,20.7067,Necrotic,
23.4561,23.4564,Necrotic,
22.6487,22.9994,Necrotic,
25.3534,23.4137,Necrotic,
22.6212,23.0004,Necrotic,
18.8602,28.9998,Necrotic,
24.0581,22.7222,Necrotic,
14.5513,32.906,Necrotic,
18.7678,29.0545,Necrotic,
17.9969,29.1601,Necrotic,
25.5168,23.395,Necrotic,
25.1776,21.0282,Necrotic,
18.7143,28.9795,Necrotic,
19.4278,22.0011,Necrotic,
19.1294,28.8689,Necrotic,
23.3678,23.4183,Necrotic,
25.4306,23.4452,Necrotic,
22.54,22.7351,Necrotic,
18.853,29.1301,Necrotic,
20.4343,22.4352,Necrotic,
28.0037,24.0824,Necrotic,
21.2733,15.7661,Necrotic,
31.4642,22.4036,Necrotic,
