points_x,points_y,celltypes,phenotypes
24.439,25.3912,Necrotic,
24.6035,25.2784,Necrotic,
24.4771,24.7707,Necrotic,
24.3145,25.7322,Necrotic,
24.3827,26.0737,Necrotic,
24.1117,24.9022,Necrotic,
24.9952,26.4325,Necrotic,
25.5162,24.8743,Necrotic,
25.5755,24.6314,Necrotic,
24.9599,24.4846,Necrotic,
24.3413,25.6432,Necrotic,
24.4775,25.7468,Necrotic,
24.3629,25.6039,Necrotic,
24.4877,24.2042,Necrotic,
24.7271,27.7418,Necrotic,
24.9651,27.2696,Necrotic,
24.9351,24.8836,Necrotic,
24.2282,25.5685,Necrotic,
24.6729,25.4908,Necrotic,
24.388,25.2135,Necrotic,
23.6325,25.0384,Necrotic,
22.9216,24.3683,Necrotic,
26.4551,25.6793,Necrotic,
23.0091,27.021,Necrotic,
24.1953,25.7203,Necrotic,
25.478,25.9388,Necrotic,
22.8557,25.6175,Necrotic,
24.2834,25.8405,Necrotic,
23.6927,27.4431,Necrotic,
23.4022,28.8578,Necrotic,
24.2901,30.1443,Necrotic,
24.1464,25.1779,Necrotic,
20.2155,24.9208,Necrotic,
24.3829,25.0218,Necrotic,
24.4818,25.555,Necrotic,
25.8422,23.564,Necrotic,
25.9199,24.8039,Necrotic,
23.6403,26.588,Necrotic,
23.2043,24.8479,Necrotic,
25.2177,26.1129,Necrotic,
24.4149,23.6495,Necrotic,
24.5827,25.0747,Necrotic,
24.3759,25.0421,Necrotic,
24.3629,25.4942,Necrotic,
25.3657,24.7087,Necrotic,
23.7354,22.3259,Necrotic,
23.2246,24.0304,Necrotic,
29.8592,25.0416,Necrotic,
24.2965,30.4074,Necrotic,
21.7925,31.7777,Necrotic,
25.487,26.3103,Necrotic,
25.9928,25.8169,Necrotic,
23.9126,25.4231,Necrotic,
24.2258,25.3938,Necrotic,
24.099,24.4103,Necrotic,
23.0383,26.4853,Necrotic,
18.8563,30.1588,Necrotic,
25.4804,24.2016,Necrotic,
24.0971,26.3135,Necrotic,
