points_x,points_y,celltypes,phenotypes
25.0945,26.3445,Necrotic,
21.4774,26.3655,Necrotic,
24.2147,22.218,Necrotic,
25.8343,26.7382,Necrotic,
25.1285,22.4465,Necrotic,
23.5391,22.4385,Necrotic,
21.6695,24.2069,Necrotic,
26.4694,27.1225,Necrotic,
25.2528,24.7512,Necrotic,
23.4177,28.4585,Necrotic,
23.0866,22.9926,Necrotic,
22.5171,23.3944,Necrotic,
25.2642,23.1936,Necrotic,
25.9006,26.6729,Necrotic,
24.2547,25.7217,Necrotic,
22.2803,24.5136,Necrotic,
25.4861,26.3091,Necrotic,
20.9933,24.7468,Necrotic,
26.4852,25.2762,Necrotic,
26.6101,26.1823,Necrotic,
25.8828,23.2344,Necrotic,
26.4383,26.6137,Necrotic,
25.3933,24.5936,Necrotic,
24.3942,23.4418,Necrotic,
24.0663,26.2529,Necrotic,
24.2056,23.5213,Necrotic,
25.2312,25.1266,Necrotic,
25.7991,26.7488,Necrotic,
25.0432,24.8808,Necrotic,
26.7968,24.2947,Necrotic,
24.3532,23.8049,Necrotic,
25.3215,26.7394,Necrotic,
25.4459,24.3464,Necrotic,
29.1284,25.6657,Necrotic,
24.1639,24.151,Necrotic,
24.6881,25.4734,Necrotic,
23.8246,25.4618,Necrotic,
22.4737,27.6246,Necrotic,
26.6839,26.3042,Necrotic,
25.7601,26.564,Necrotic,
24.7072,22.9058,Necrotic,
26.0857,25.2553,Necrotic,
25.328,24.9087,Necrotic,
22.4771,21.0474,Necrotic,
27.2552,23.8422,Necrotic,
23.7014,23.1075,Necrotic,
28.2208,24.0883,Necrotic,
25.7801,26.6841,Necrotic,
26.1123,26.7361,Necrotic,
21.9546,23.0382,Necrotic,
24.1887,23.76,Necrotic,
25.6273,26.8191,Necrotic,
25.8369,26.7902,Necrotic,
23.7562,25.8122,Necrotic,
25.1477,22.863,Necrotic,
25.911,26.7639,Necrotic,
23.148,25.2601,Necrotic,
24.0527,24.6456,Necrotic,
24.8475,23.3397,Necrotic,
26.9184,26.996,Necrotic,
23.8356,22.6696,Necrotic,
28.4804,25.2128,Necrotic,
24.973,26.0707,Necrotic,
23.9601,22.8869,Necrotic,
25.557,26.5507,Necrotic,
25.0942,25.5835,Necrotic,
25.1784,24.9091,Necrotic,
25.0225,25.9363,Necrotic,
26.7258,26.1366,Necrotic,
26.7044,23.3301,Necrotic,
23.6791,27.0193,Necrotic,
21.6375,24.9224,Necrotic,
24.4518,23.5487,Necrotic,
26.8006,25.3749,Necrotic,
25.9614,26.4264,Necrotic,
24.1875,22.7458,Necrotic,
23.6001,25.1318,Necrotic,
25.4092,22.782,Necrotic,
23.997,25.6902,Necrotic,
24.447,23.4396,Necrotic,
22.0154,23.7153,Necrotic,
26.3547,26.3271,Necrotic,
25.2746,24.665,Necrotic,
23.6747,24.7851,Necrotic,
26.5312,22.9958,Necrotic,
25.2762,26.0316,Necrotic,
25.2217,27.5495,Necrotic,
26.3046,23.5749,Necrotic,
27.5441,28.3291,Necrotic,
24.1454,23.0504,Necrotic,
26.0288,27.7833,Necrotic,
24.938,23.5272,Necrotic,
26.2911,24.4688,Necrotic,
23.7744,22.3842,Necrotic,
29.88,28.3337,Necrotic,
23.4594,22.7919,Necrotic,
23.1741,23.4396,Necrotic,
23.9732,23.8589,Necrotic,
25.1845,24.6715,Necrotic,
25.8006,24.3236,Necrotic,
24.6323,26.0454,Necrotic,
23.8919,24.9819,Necrotic,
23.2072,23.8464,Necrotic,
26.918,25.7865,Necrotic,
23.3942,25.5066,Necrotic,
24.698,23.4436,Necrotic,
24.3427,23.4443,Necrotic,
23.8123,20.928,Necrotic,
22.81,25.625,Necrotic,
25.066,24.6658,Necrotic,
23.1846,24.1966,Necrotic,
25.8267,26.7432,Necrotic,
25.266,24.625,Necrotic,
26.0991,24.3381,Necrotic,
23.325,20.4557,Necrotic,
25.1275,20.2125,Necrotic,
24.0488,23.6558,Necrotic,
26.1517,25.3834,Necrotic,
26.5305,26.9403,Necrotic,
25.13,24.7532,Necrotic,
25.5439,22.3458,Necrotic,
21.1039,25.8313,Necrotic,
25.0409,25.1285,Necrotic,
24.5692,23.4043,Necrotic,
24.4672,28.3574,Necrotic,
