points_x,points_y,celltypes,phenotypes
30.1811,22.9743,Necrotic,
17.1439,25.4764,Necrotic,
30.7746,21.8483,Necrotic,
20.2324,30.2334,Necrotic,
22.474,34.7926,Necrotic,
30.0954,27.8798,Necrotic,
21.8771,20.1525,Necrotic,
22.0424,16.4639,Necrotic,
18.4175,25.2117,Necrotic,
25.4282,19.1997,Necrotic,
30.3119,24.9984,Necrotic,
25.501,19.7145,Necrotic,
27.0366,21.4391,Necrotic,
18.0244,19.4942,Necrotic,
21.4381,31.2943,Necrotic,
21.378,31.3778,Necrotic,
27.2345,19.9021,Necrotic,
20.3424,27.626,Necrotic,
25.8198,19.0165,Necrotic,
30.369,24.8606,Necrotic,
29.351,23.0493,Necrotic,
27.4779,31.5637,Necrotic,
15.2259,26.1906,Necrotic,
20.667,30.4225,Necrotic,
20.6349,17.1087,Necrotic,
30.8978,22.7419,Necrotic,
30.0778,26.4608,Necrotic,
22.9989,18.4753,Necrotic,
32.4847,21.4986,Necrotic,
21.4698,15.801,Necrotic,
30.9586,23.498,Necrotic,
28.2928,30.2114,Necrotic,
18.1692,20.0682,Necrotic,
29.7277,27.5638,Necrotic,
18.9767,25.9902,Necrotic,
28.3522,31.4999,Necrotic,
17.6608,23.89,Necrotic,
29.5628,22.6538,Necrotic,
16.7774,24.2057,Necrotic,
18.0989,24.1037,Necrotic,
22.3202,17.9255,Necrotic,
21.5338,31.2693,Necrotic,
30.2696,24.8409,Necrotic,
29.9364,23.7753,Necrotic,
34.1499,27.7211,Necrotic,
23.5878,16.9954,Necrotic,
21.356,31.3542,Necrotic,
19.6989,29.1624,Necrotic,
22.969,31.9835,Necrotic,
28.7026,30.4342,Necrotic,
22.8419,18.2668,Necrotic,
22.8764,18.7105,Necrotic,
25.6787,17.3667,Necrotic,
26.8731,19.9231,Necrotic,
29.7526,27.4605,Necrotic,
29.7929,22.4666,Necrotic,
20.3601,30.0588,Necrotic,
26.7289,32.858,Necrotic,
25.4553,18.7778,Necrotic,
28.8836,21.7577,Necrotic,
28.2423,21.888,Necrotic,
16.9644,24.6688,Necrotic,
29.2516,22.3179,Necrotic,
29.6529,25.2844,Necrotic,
20.8899,16.9741,Necrotic,
18.6774,25.3826,Necrotic,
17.0212,25.2024,Necrotic,
29.9629,24.8215,Necrotic,
28.5917,21.9777,Necrotic,
17.2901,21.1578,Necrotic,
31.3199,27.0686,Necrotic,
31.1678,22.7534,Necrotic,
20.1772,21.0485,Necrotic,
31.4095,22.7854,Necrotic,
21.0011,17.1366,Necrotic,
22.9358,33.3696,Necrotic,
29.3736,26.3111,Necrotic,
20.326,25.8743,Necrotic,
21.4093,31.1935,Necrotic,
30.6247,23.2844,Necrotic,
29.4332,24.3688,Necrotic,
21.0297,17.2444,Necrotic,
25.704,17.6311,Necrotic,
21.507,31.3859,Necrotic,
27.7467,32.6016,Necrotic,
18.3033,22.8144,Necrotic,
23.1449,18.1766,Necrotic,
22.3798,32.0034,Necrotic,
28.2972,21.5649,Necrotic,
21.0724,17.141,Necrotic,
23.3768,33.9703,Necrotic,
20.323,29.5084,Necrotic,
28.2203,29.378,Necrotic,
20.1947,30.0178,Necrotic,
29.946,25.9021,Necrotic,
29.8124,27.5492,Necrotic,
20.9129,17.1932,Necrotic,
21.533,20.6127,Necrotic,
29.0438,21.9399,Necrotic,
23.2313,32.4202,Necrotic,
28.7138,30.0555,Necrotic,
22.8084,17.9995,Necrotic,
28.9235,22.9645,Necrotic,
22.1074,31.9999,Necrotic,
17.3396,25.149,Necrotic,
20.2285,20.6024,Necrotic,
28.0916,28.9785,Necrotic,
22.6722,32.2502,Necrotic,
18.7417,26.0979,Necrotic,
21.7156,17.9526,Necrotic,
29.7961,27.5767,Necrotic,
22.955,18.001,Necrotic,
18.8736,25.7015,Necrotic,
28.5284,21.583,Necrotic,
31.3869,23.1057,Necrotic,
25.8706,19.3314,Necrotic,
22.0838,29.6415,Necrotic,
22.7275,20.5403,Necrotic,
19.3668,26.2244,Necrotic,
31.203,23.4707,Necrotic,
18.2557,20.4142,Necrotic,
22.9693,18.6105,Necrotic,
17.2489,23.147,Necrotic,
31.2212,21.6589,Necrotic,
22.7952,32.4816,Necrotic,
20.937,17.2735,Necrotic,
21.956,16.317,Necrotic,
14.9348,26.2409,Necrotic,
22.733,18.4582,Necrotic,
29.2289,28.4823,Necrotic,
20.1844,16.0494,Necrotic,
28.5652,29.639,Necrotic,
22.1113,36.4405,Necrotic,
22.9754,33.5058,Necrotic,
21.6257,16.2183,Necrotic,
22.1504,34.4267,Necrotic,
19.1852,29.7874,Necrotic,
22.1577,28.7043,Necrotic,
21.2521,31.282,Necrotic,
20.8312,18.0669,Necrotic,
25.9766,17.8559,Necrotic,
24.3296,18.7598,Necrotic,
15.1411,26.1592,Necrotic,
21.7642,16.5415,Necrotic,
21.4356,28.1454,Necrotic,
21.2993,31.357,Necrotic,
27.8863,31.3193,Necrotic,
18.1462,22.5677,Necrotic,
15.7424,22.3357,Necrotic,
19.04,20.9756,Necrotic,
28.1374,29.3557,Necrotic,
20.43,16.0506,Necrotic,
21.3931,31.3949,Necrotic,
18.27,24.4114,Necrotic,
22.7058,18.1065,Necrotic,
31.1556,22.8368,Necrotic,
28.3101,21.4713,Necrotic,
30.5183,23.7003,Necrotic,
15.5633,22.3703,Necrotic,
26.5628,20.9626,Necrotic,
27.758,18.4974,Necrotic,
16.5388,19.6605,Necrotic,
30.3471,24.9301,Necrotic,
21.3279,31.3173,Necrotic,
25.8757,17.5657,Necrotic,
20.4047,12.0269,Necrotic,
21.711,28.5357,Necrotic,
20.8996,13.3878,Necrotic,
20.9496,15.7593,Necrotic,
30.0137,30.7944,Necrotic,
28.3634,19.9591,Necrotic,
27.5124,19.7982,Necrotic,
27.4427,32.086,Necrotic,
20.6593,17.4754,Necrotic,
25.7839,17.4945,Necrotic,
30.1112,27.3357,Necrotic,
31.4264,23.4258,Necrotic,
21.3462,31.4021,Necrotic,
16.1789,25.822,Necrotic,
17.7045,21.4412,Necrotic,
23.6793,19.7701,Necrotic,
21.9994,16.6643,Necrotic,
29.7494,22.7329,Necrotic,
29.5984,22.8018,Necrotic,
21.4354,19.8873,Necrotic,
21.419,21.3167,Necrotic,
27.9692,32.2462,Necrotic,
31.8299,27.1785,Necrotic,
21.8539,16.7966,Necrotic,
23.1752,33.7757,Necrotic,
28.8311,30.0379,Necrotic,
35.512,28.5235,Necrotic,
17.4635,23.3587,Necrotic,
18.5857,20.6344,Necrotic,
18.2275,22.4347,Necrotic,
22.4371,30.8884,Necrotic,
36.0371,25.4411,Necrotic,
15.1288,26.0236,Necrotic,
27.9268,31.746,Necrotic,
18.826,20.981,Necrotic,
20.5348,27.0607,Necrotic,
29.3048,22.734,Necrotic,
21.0004,26.8293,Necrotic,
18.5741,21.3581,Necrotic,
30.988,23.1244,Necrotic,
31.5388,27.6691,Necrotic,
30.071,25.2236,Necrotic,
24.1051,20.0637,Necrotic,
19.0268,20.5785,Necrotic,
20.9445,29.2061,Necrotic,
26.8505,31.8069,Necrotic,
18.6955,22.6275,Necrotic,
