points_x,points_y,celltypes,phenotypes
33.704,17.3037,Necrotic,
20.0305,27.2566,Necrotic,
21.6889,25.1401,Necrotic,
19.577,31.5117,Necrotic,
33.2321,15.5076,Necrotic,
24.2064,16.6598,Necrotic,
15.5777,21.2333,Necrotic,
31.4964,18.8489,Necrotic,
29.4864,23.5083,Necrotic,
32.6935,18.8606,Necrotic,
31.3653,18.5265,Necrotic,
30.6214,16.6344,Necrotic,
16.3609,16.8855,Necrotic,
31.4368,21.4589,Necrotic,
26.7337,28.119,Necrotic,
32.832,17.8419,Necrotic,
23.2913,19.1004,Necrotic,
30.9914,21.347,Necrotic,
20.0239,25.4338,Necrotic,
13.0995,17.2261,Necrotic,
32.9082,12.7276,Necrotic,
30.1845,19.471,Necrotic,
23.2657,28.1594,Necrotic,
22.8083,23.8334,Necrotic,
16.29,18.8429,Necrotic,
27.5012,19.5609,Necrotic,
7.69967,16.2325,Necrotic,
16.3407,18.3377,Necrotic,
10.5883,20.1884,Necrotic,
26.4815,25.9988,Necrotic,
17.3589,28.3323,Necrotic,
33.74,16.5593,Necrotic,
14.1552,18.6383,Necrotic,
21.5715,26.3129,Necrotic,
30.7002,23.2086,Necrotic,
30.7762,17.5753,Necrotic,
23.8613,29.2868,Necrotic,
23.4201,28.3193,Necrotic,
17.4067,21.88,Necrotic,
16.0841,18.9497,Necrotic,
26.3196,14.5049,Necrotic,
19.065,17.4311,Necrotic,
16.3455,20.913,Necrotic,
26.2806,26.2281,Necrotic,
24.9187,27.6431,Necrotic,
17.1882,21.4632,Necrotic,
27.6396,25.5606,Necrotic,
33.3865,22.0508,Necrotic,
10.327,15.9456,Necrotic,
23.9794,19.1846,Necrotic,
17.3169,19.2982,Necrotic,
15.1039,18.0395,Necrotic,
16.5172,27.8039,Necrotic,
32.4985,18.1504,Necrotic,
26.3365,28.7021,Necrotic,
24.986,27.3581,Necrotic,
30.95,23.1897,Necrotic,
23.399,27.8554,Necrotic,
31.2236,21.0295,Necrotic,
31.8582,25.0165,Necrotic,
22.6517,26.6536,Necrotic,
30.6362,21.2653,Necrotic,
30.0404,22.6155,Necrotic,
30.1754,22.1855,Necrotic,
33.5307,16.0341,Necrotic,
7.48843,16.507,Necrotic,
22.6647,26.9279,Necrotic,
16.1294,18.8163,Necrotic,
18.6929,19.2459,Necrotic,
26.6413,26.2315,Necrotic,
32.7666,17.8086,Necrotic,
22.8287,23.5446,Necrotic,
24.3093,26.8811,Necrotic,
23.9208,19.2434,Necrotic,
26.3611,26.0136,Necrotic,
23.8673,19.1732,Necrotic,
24.1159,19.0376,Necrotic,
31.5856,15.5881,Necrotic,
32.7941,17.7971,Necrotic,
16.6956,21.3318,Necrotic,
16.4896,20.6718,Necrotic,
31.6616,20.9663,Necrotic,
22.5279,25.6016,Necrotic,
30.3478,22.9408,Necrotic,
15.78,19.971,Necrotic,
31.5389,19.8429,Necrotic,
21.3151,26.8302,Necrotic,
28.799,19.3428,Necrotic,
31.2349,20.1398,Necrotic,
9.12834,15.5451,Necrotic,
23.2531,28.3483,Necrotic,
28.5359,19.9997,Necrotic,
31.6405,18.732,Necrotic,
11.5437,16.9704,Necrotic,
22.2635,27.7979,Necrotic,
16.2713,19.0188,Necrotic,
12.2178,20.2307,Necrotic,
15.6877,17.0108,Necrotic,
30.3199,22.3369,Necrotic,
27.3927,28.9529,Necrotic,
30.4091,19.068,Necrotic,
19.4401,22.7808,Necrotic,
31.2923,22.8742,Necrotic,
22.3988,27.3396,Necrotic,
23.8612,28.6528,Necrotic,
24.7663,27.002,Necrotic,
24.9578,18.2232,Necrotic,
32.5328,16.9816,Necrotic,
35.4339,12.5356,Necrotic,
32.4858,19.3474,Necrotic,
25.3243,26.3285,Necrotic,
33.2363,16.7626,Necrotic,
26.0794,24.9744,Necrotic,
15.0474,18.6667,Necrotic,
25.2703,18.6541,Necrotic,
21.6775,20.6978,Necrotic,
27.2668,28.1894,Necrotic,
