points_x,points_y,celltypes,phenotypes
25.0483,24.7084,Necrotic,
27.51,24.8079,Necrotic,
25.3812,24.9521,Necrotic,
25.0481,24.9439,Necrotic,
24.691,24.5601,Necrotic,
24.9664,24.9483,Necrotic,
24.3245,24.728,Necrotic,
25.0658,24.8765,Necrotic,
25.193,24.855,Necrotic,
25.2256,24.5941,Necrotic,
25.0642,25.0216,Necrotic,
23.582,26.3411,Necrotic,
25.5725,24.6085,Necrotic,
25.0171,26.038,Necrotic,
26.1628,25.4886,Necrotic,
23.8477,23.4764,Necrotic,
25.1457,24.975,Necrotic,
30.8358,23.1662,Necrotic,
24.7044,24.9445,Necrotic,
25.8756,24.8466,Necrotic,
25.2078,23.6424,Necrotic,
25.1559,26.3868,Necrotic,
25.0977,24.9401,Necrotic,
25.7409,25.3286,Necrotic,
26.0529,25.8138,Necrotic,
28.1461,24.5658,Necrotic,
26.5393,25.6271,Necrotic,
24.2509,25.2686,Necrotic,
27.0393,24.6544,Necrotic,
