points_x,points_y,celltypes,phenotypes
25.8604,23.7941,Necrotic,
24.525,24.2938,Necrotic,
24.3955,24.3615,Necrotic,
25.9214,23.8713,Necrotic,
25.746,23.6955,Necrotic,
26.1113,22.5199,Necrotic,
27.2627,21.7801,Necrotic,
26.9949,23.2451,Necrotic,
26.0265,23.8514,Necrotic,
26.1353,22.9924,Necrotic,
28.0385,30.1,Necrotic,
25.6958,23.0509,Necrotic,
25.232,25.4873,Necrotic,
23.9605,23.5009,Necrotic,
27.26,22.8226,Necrotic,
26.057,23.3401,Necrotic,
27.0578,23.4682,Necrotic,
30.6078,21.2141,Necrotic,
23.315,24.7927,Necrotic,
25.7352,25.5588,Necrotic,
23.8292,22.3911,Necrotic,
23.1911,24.262,Necrotic,
27.2778,25.2791,Necrotic,
26.0516,23.6145,Necrotic,
26.1846,23.7529,Necrotic,
25.5033,23.5951,Necrotic,
24.4286,24.6854,Necrotic,
25.5828,23.8723,Necrotic,
25.2033,24.2263,Necrotic,
25.8583,23.511,Necrotic,
25.912,24.088,Necrotic,
24.4388,24.4142,Necrotic,
26.2691,23.9792,Necrotic,
25.6412,25.1744,Necrotic,
26.6844,22.8541,Necrotic,
25.6077,24.105,Necrotic,
24.3644,24.009,Necrotic,
27.339,23.2042,Necrotic,
26.0922,24.159,Necrotic,
25.7028,23.3673,Necrotic,
26.1107,25.2537,Necrotic,
23.8341,25.3831,Necrotic,
25.8916,23.8848,Necrotic,
26.2404,24.7389,Necrotic,
25.86,23.8571,Necrotic,
24.7437,24.2367,Necrotic,
25.9561,23.8475,Necrotic,
25.7642,23.8237,Necrotic,
27.5042,21.7908,Necrotic,
28.2018,22.4007,Necrotic,
19.5745,29.1058,Necrotic,
26.0045,23.7576,Necrotic,
27.0622,22.9374,Necrotic,
27.029,23.9945,Necrotic,
25.7979,23.9144,Necrotic,
24.7316,24.5393,Necrotic,
25.8983,23.943,Necrotic,
25.9061,23.8446,Necrotic,
25.7496,24.0231,Necrotic,
26.0565,23.9593,Necrotic,
25.2602,25.8732,Necrotic,
25.926,23.7988,Necrotic,
25.9574,23.9142,Necrotic,
26.3905,21.2148,Necrotic,
26.4426,24.3034,Necrotic,
25.8926,23.6899,Necrotic,
24.1322,22.3764,Necrotic,
24.1761,23.6669,Necrotic,
25.8665,24.3093,Necrotic,
18.7436,27.2513,Necrotic,
24.9522,26.0909,Necrotic,
