points_x,points_y,celltypes,phenotypes
22.7571,25.7388,Necrotic,
25.1794,25.4919,Necrotic,
23.9946,24.6405,Necrotic,
23.9351,27.3406,Necrotic,
22.5106,25.9953,Necrotic,
24.0666,26.5739,Necrotic,
24.8357,26.3933,Necrotic,
24.1305,26.6597,Necrotic,
23.7612,27.0978,Necrotic,
25.4115,25.4043,Necrotic,
23.5111,27.569,Necrotic,
23.5291,26.3161,Necrotic,
24.5982,24.4582,Necrotic,
25.2057,25.1699,Necrotic,
24.91,25.0663,Necrotic,
23.9659,26.6281,Necrotic,
23.7989,26.7925,Necrotic,
20.1611,20.3533,Necrotic,
22.4599,27.3329,Necrotic,
24.4005,24.1476,Necrotic,
23.989,26.5814,Necrotic,
22.3552,22.4524,Necrotic,
23.4153,32.1569,Necrotic,
21.197,27.5402,Necrotic,
25.8839,24.3905,Necrotic,
24.0005,26.6194,Necrotic,
25.422,26.6576,Necrotic,
24.3826,26.5423,Necrotic,
27.1554,25.8043,Necrotic,
27.0642,18.0105,Necrotic,
25.847,26.2626,Necrotic,
23.991,26.507,Necrotic,
25.175,23.3215,Necrotic,
24.0562,26.6338,Necrotic,
24.8434,24.1156,Necrotic,
24.2328,26.0924,Necrotic,
24.0267,26.7057,Necrotic,
23.0568,25.9317,Necrotic,
24.0907,26.4666,Necrotic,
24.5601,25.3159,Necrotic,
23.8629,26.5727,Necrotic,
25.1971,27.6319,Necrotic,
25.6547,25.0102,Necrotic,
23.4974,25.5092,Necrotic,
24.5648,23.1161,Necrotic,
23.3826,25.8893,Necrotic,
25.0334,25.4004,Necrotic,
26.265,24.4529,Necrotic,
24.4201,24.8811,Necrotic,
29.0163,19.9239,Necrotic,
24.9215,24.6744,Necrotic,
24.0368,26.9373,Necrotic,
23.1005,25.6433,Necrotic,
25.2279,26.3557,Necrotic,
23.867,26.3612,Necrotic,
27.0448,25.1647,Necrotic,
25.825,25.5694,Necrotic,
24.0159,26.187,Necrotic,
24.2092,26.3577,Necrotic,
23.7478,25.0474,Necrotic,
24.1238,23.6748,Necrotic,
24.4408,26.2365,Necrotic,
23.1074,26.2495,Necrotic,
29.3511,24.8879,Necrotic,
22.5379,25.4228,Necrotic,
25.24,24.1836,Necrotic,
26.3665,25.9231,Necrotic,
25.4956,25.9007,Necrotic,
24.6293,23.7074,Necrotic,
