points_x,points_y,celltypes,phenotypes
25.4693,23.7715,Necrotic,
23.6774,26.536,Necrotic,
26.5253,23.3197,Necrotic,
29.3642,30.3496,Necrotic,
23.8054,25.3842,Necrotic,
21.5656,27.1914,Necrotic,
24.0867,26.376,Necrotic,
25.2019,26.257,Necrotic,
27.9759,25.0484,Necrotic,
22.9647,24.3137,Necrotic,
28.8085,29.3562,Necrotic,
23.9347,25.8503,Necrotic,
25.1237,25.8816,Necrotic,
25.3096,25.6092,Necrotic,
23.8088,24.8589,Necrotic,
28.2302,24.6203,Necrotic,
23.6693,27.9327,Necrotic,
23.8317,26.001,Necrotic,
19.2951,27.4391,Necrotic,
25.4526,25.1796,Necrotic,
19.9144,29.0373,Necrotic,
25.0244,26.6391,Necrotic,
27.5427,25.7062,Necrotic,
27.594,25.7904,Necrotic,
24.2735,24.9353,Necrotic,
25.421,25.9575,Necrotic,
25.2561,27.039,Necrotic,
27.7225,25.4824,Necrotic,
26.008,23.3874,Necrotic,
22.0305,27.5664,Necrotic,
27.5116,25.7916,Necrotic,
19.2647,30.5806,Necrotic,
31.9651,25.5944,Necrotic,
24.1553,25.9968,Necrotic,
30.045,25.6002,Necrotic,
27.7848,25.7236,Necrotic,
26.2752,26.7124,Necrotic,
23.8258,25.9139,Necrotic,
30.2343,31.3963,Necrotic,
25.6065,25.6862,Necrotic,
31.3909,28.5961,Necrotic,
23.5737,26.0019,Necrotic,
24.8145,24.6138,Necrotic,
19.7099,30.2309,Necrotic,
28.869,22.0697,Necrotic,
22.546,27.7116,Necrotic,
29.4906,29.2198,Necrotic,
