points_x,points_y,celltypes,phenotypes
23.573,22.7152,Necrotic,
21.5842,26.611,Necrotic,
18.8145,27.266,Necrotic,
20.5432,27.9176,Necrotic,
19.5471,26.7574,Necrotic,
28.4178,29.422,Necrotic,
16.9575,26.1987,Necrotic,
20.3818,26.8117,Necrotic,
16.2794,27.0639,Necrotic,
22.4136,22.9119,Necrotic,
17.0227,24.325,Necrotic,
19.8226,27.1741,Necrotic,
21.3445,28.1415,Necrotic,
21.2348,27.5052,Necrotic,
21.0294,25.7782,Necrotic,
24.4524,30.0885,Necrotic,
24.4916,21.94,Necrotic,
15.1693,25.734,Necrotic,
23.8894,22.2462,Necrotic,
20.1426,26.9832,Necrotic,
20.495,26.937,Necrotic,
18.9011,27.5384,Necrotic,
26.8482,19.1576,Necrotic,
21.9737,24.8339,Necrotic,
20.1475,20.8676,Necrotic,
17.932,27.2263,Necrotic,
21.7962,28.5089,Necrotic,
29.1456,20.8953,Necrotic,
21.159,25.6256,Necrotic,
20.9129,23.7441,Necrotic,
20.1671,29.0027,Necrotic,
16.1903,19.9999,Necrotic,
17.8502,27.5836,Necrotic,
29.166,29.9722,Necrotic,
11.991,24.6233,Necrotic,
24.4474,30.219,Necrotic,
20.1109,25.3434,Necrotic,
13.9516,23.66,Necrotic,
16.8431,24.0915,Necrotic,
23.7774,31.8788,Necrotic,
26.1817,29.3625,Necrotic,
29.4759,21.455,Necrotic,
21.6675,26.4799,Necrotic,
19.8472,27.0064,Necrotic,
24.325,30.1053,Necrotic,
17.9,26.8059,Necrotic,
25.3708,21.0357,Necrotic,
19.1251,28.0374,Necrotic,
20.8451,21.7773,Necrotic,
14.5874,26.6137,Necrotic,
31.371,27.8567,Necrotic,
32.2493,28.9517,Necrotic,
24.0843,21.9145,Necrotic,
29.5288,29.5851,Necrotic,
28.3939,26.995,Necrotic,
17.665,27.1522,Necrotic,
25.9404,19.8246,Necrotic,
22.9535,23.5362,Necrotic,
18.8242,27.306,Necrotic,
21.3235,21.8118,Necrotic,
17.3905,27.6369,Necrotic,
28.8959,26.8413,Necrotic,
21.6885,26.5178,Necrotic,
17.9889,27.1672,Necrotic,
21.3972,25.4029,Necrotic,
24.2202,21.7203,Necrotic,
26.7584,31.9623,Necrotic,
18.0049,27.2306,Necrotic,
28.6371,29.8931,Necrotic,
21.0357,27.8847,Necrotic,
20.0392,26.6729,Necrotic,
20.7233,29.9799,Necrotic,
27.6473,30.2499,Necrotic,
14.9117,29.6916,Necrotic,
29.4503,26.8916,Necrotic,
17.449,28.0571,Necrotic,
28.142,29.8531,Necrotic,
19.0273,26.1567,Necrotic,
27.5637,29.8094,Necrotic,
26.1351,20.3557,Necrotic,
26.3085,31.0666,Necrotic,
21.1183,22.335,Necrotic,
