points_x,points_y,celltypes,phenotypes
29.9219,26.2145,Necrotic,
21.6494,30.546,Necrotic,
26.844,29.6949,Necrotic,
23.6979,29.5571,Necrotic,
27.375,32.5086,Necrotic,
31.3252,29.5806,Necrotic,
26.4163,29.0597,Necrotic,
29.1598,28.512,Necrotic,
30.4294,31.062,Necrotic,
24.9849,19.4395,Necrotic,
26.9529,28.953,Necrotic,
22.0005,30.5201,Necrotic,
25.4362,28.4293,Necrotic,
17.6503,25.361,Necrotic,
19.8894,29.9735,Necrotic,
23.3114,29.0224,Necrotic,
22.5639,32.3632,Necrotic,
24.8584,18.8354,Necrotic,
26.7691,32.5757,Necrotic,
33.5313,25.1813,Necrotic,
27.6566,29.7816,Necrotic,
28.9071,27.4522,Necrotic,
26.8752,31.62,Necrotic,
26.8854,29.0064,Necrotic,
26.3856,32.9568,Necrotic,
22.6851,32.3417,Necrotic,
17.2706,29.3493,Necrotic,
19.3995,29.8948,Necrotic,
21.7042,27.3783,Necrotic,
22.6682,32.397,Necrotic,
29.5288,20.3996,Necrotic,
26.9988,29.0376,Necrotic,
27.4813,28.0294,Necrotic,
32.4842,28.7917,Necrotic,
21.2754,30.4102,Necrotic,
32.8546,23.8657,Necrotic,
22.7509,32.4973,Necrotic,
29.9858,20.6055,Necrotic,
22.7495,30.9981,Necrotic,
28.896,28.0063,Necrotic,
21.387,17.9191,Necrotic,
30.1486,24.6126,Necrotic,
20.9508,17.9464,Necrotic,
28.8693,20.3724,Necrotic,
28.8462,27.7585,Necrotic,
30.0781,20.2602,Necrotic,
22.7128,32.3561,Necrotic,
34.9472,29.355,Necrotic,
27.236,29.6778,Necrotic,
29.2025,21.5325,Necrotic,
22.2849,32.7989,Necrotic,
24.0917,30.7111,Necrotic,
25.0169,20.0119,Necrotic,
25.3996,33.2942,Necrotic,
29.3936,25.9302,Necrotic,
27.0423,29.136,Necrotic,
21.6108,18.0001,Necrotic,
28.7372,30.0951,Necrotic,
22.4246,32.5441,Necrotic,
21.864,33.2658,Necrotic,
19.5072,31.4885,Necrotic,
19.7299,31.0282,Necrotic,
28.2307,32.6869,Necrotic,
20.5027,32.2382,Necrotic,
31.1706,31.0291,Necrotic,
20.3503,30.997,Necrotic,
30.0013,24.4253,Necrotic,
22.6285,32.7201,Necrotic,
32.6995,26.6122,Necrotic,
18.5656,32.1115,Necrotic,
25.7191,29.8042,Necrotic,
20.0324,31.3189,Necrotic,
26.8358,27.8519,Necrotic,
29.1656,26.3097,Necrotic,
30.529,24.4398,Necrotic,
30.3312,32.8178,Necrotic,
18.7793,29.9289,Necrotic,
26.6735,29.3326,Necrotic,
19.2872,20.2533,Necrotic,
21.6702,31.8487,Necrotic,
20.0482,31.0389,Necrotic,
27.7146,32.8223,Necrotic,
30.0046,24.8802,Necrotic,
31.8079,29.4442,Necrotic,
30.6837,31.3633,Necrotic,
21.7115,17.551,Necrotic,
32.8654,30.5716,Necrotic,
26.947,29.2677,Necrotic,
19.0291,29.8114,Necrotic,
19.5488,19.9025,Necrotic,
18.1395,33.0525,Necrotic,
24.236,31.2366,Necrotic,
26.1811,32.5964,Necrotic,
21.3849,31.5614,Necrotic,
28.9995,33.8544,Necrotic,
21.1936,31.3557,Necrotic,
27.0097,28.9901,Necrotic,
21.6228,31.4119,Necrotic,
32.8316,16.1275,Necrotic,
32.9662,30.7356,Necrotic,
29.5832,26.2015,Necrotic,
20.9913,26.3882,Necrotic,
20.5956,20.322,Necrotic,
29.6717,23.2237,Necrotic,
31.0253,24.7484,Necrotic,
29.8019,25.9766,Necrotic,
21.3783,31.3693,Necrotic,
22.9435,31.3666,Necrotic,
21.7397,30.4139,Necrotic,
21.2236,31.3808,Necrotic,
32.7945,30.7156,Necrotic,
20.3853,20.9341,Necrotic,
20.2708,31.1392,Necrotic,
30.2659,29.265,Necrotic,
26.065,32.3206,Necrotic,
30.2174,31.5206,Necrotic,
19.1842,31.0391,Necrotic,
20.2745,30.5236,Necrotic,
21.6123,30.1938,Necrotic,
29.7517,22.1244,Necrotic,
28.7321,29.2719,Necrotic,
30.0988,19.7694,Necrotic,
29.5068,21.8059,Necrotic,
31.1136,29.5144,Necrotic,
19.1756,18.8405,Necrotic,
21.2817,18.0592,Necrotic,
30.1588,24.2157,Necrotic,
23.0,34.0001,Necrotic,
20.7077,24.2436,Necrotic,
29.011,24.9136,Necrotic,
21.7879,27.1003,Necrotic,
27.6964,30.8698,Necrotic,
26.0692,32.1941,Necrotic,
30.7878,29.3347,Necrotic,
29.1563,27.8199,Necrotic,
27.0267,28.9751,Necrotic,
32.5003,26.0913,Necrotic,
33.8421,31.607,Necrotic,
20.1954,30.9999,Necrotic,
33.3493,31.7392,Necrotic,
30.2723,24.0608,Necrotic,
30.2334,22.3049,Necrotic,
26.7078,28.0897,Necrotic,
33.1777,22.6038,Necrotic,
20.1139,30.9315,Necrotic,
20.4694,24.9789,Necrotic,
26.7533,28.0,Necrotic,
28.5694,27.5624,Necrotic,
29.996,27.2151,Necrotic,
30.0225,22.247,Necrotic,
19.7887,17.3105,Necrotic,
27.0869,28.0014,Necrotic,
22.4417,30.5077,Necrotic,
32.5173,30.9188,Necrotic,
20.4424,19.0765,Necrotic,
28.6632,29.8273,Necrotic,
17.2088,34.8071,Necrotic,
26.7412,29.0458,Necrotic,
28.7239,25.036,Necrotic,
28.4635,31.8472,Necrotic,
19.4746,18.5701,Necrotic,
28.9139,35.9551,Necrotic,
24.2754,18.5861,Necrotic,
29.9411,25.4866,Necrotic,
31.3638,29.2166,Necrotic,
28.8101,26.1379,Necrotic,
30.1965,25.8762,Necrotic,
22.0621,32.2719,Necrotic,
26.0629,34.0853,Necrotic,
30.0716,16.3869,Necrotic,
28.1497,32.2322,Necrotic,
25.0536,33.3517,Necrotic,
25.0103,20.6195,Necrotic,
