points_x,points_y,celltypes,phenotypes
30.3845,17.5049,Necrotic,
28.8706,22.0612,Necrotic,
26.2608,25.3813,Necrotic,
22.2239,22.7863,Necrotic,
30.2738,24.5011,Necrotic,
24.652,21.627,Necrotic,
24.8915,20.4168,Necrotic,
25.6101,21.559,Necrotic,
25.0083,21.5196,Necrotic,
25.0482,21.8881,Necrotic,
29.9666,25.4258,Necrotic,
21.2998,17.9062,Necrotic,
27.1285,24.1723,Necrotic,
27.1267,21.7605,Necrotic,
26.9927,25.7381,Necrotic,
27.3635,25.6407,Necrotic,
28.6582,22.6384,Necrotic,
25.7593,23.6093,Necrotic,
26.7159,25.918,Necrotic,
27.4143,23.5797,Necrotic,
27.1547,26.1013,Necrotic,
28.118,24.9226,Necrotic,
24.8237,23.7081,Necrotic,
22.3627,23.1808,Necrotic,
24.8715,22.2295,Necrotic,
24.6515,23.8855,Necrotic,
25.6467,23.1133,Necrotic,
26.8447,21.9631,Necrotic,
23.2502,25.2117,Necrotic,
23.6925,21.9012,Necrotic,
25.7509,23.3834,Necrotic,
20.7883,29.9749,Necrotic,
26.7744,24.7092,Necrotic,
22.307,28.365,Necrotic,
25.4029,23.5839,Necrotic,
23.2114,22.1876,Necrotic,
25.9992,23.1063,Necrotic,
26.6944,25.8392,Necrotic,
26.2856,26.9124,Necrotic,
24.056,25.4401,Necrotic,
26.524,25.0614,Necrotic,
24.7112,22.0127,Necrotic,
26.5436,21.5417,Necrotic,
23.9777,23.0285,Necrotic,
26.5236,25.6762,Necrotic,
27.044,24.7891,Necrotic,
26.8859,23.5738,Necrotic,
26.9458,24.5866,Necrotic,
23.3887,29.588,Necrotic,
23.2339,31.2157,Necrotic,
29.1087,23.1278,Necrotic,
24.7863,20.9894,Necrotic,
27.2635,23.0666,Necrotic,
23.5975,22.579,Necrotic,
