points_x,points_y,celltypes,phenotypes
22.6961,24.8268,Necrotic,
28.0389,23.79,Necrotic,
22.6289,24.9655,Necrotic,
24.7452,25.8673,Necrotic,
22.5626,24.9575,Necrotic,
22.7654,24.8463,Necrotic,
22.1917,23.6581,Necrotic,
22.2821,22.5559,Necrotic,
22.6242,24.9429,Necrotic,
23.4583,24.9076,Necrotic,
22.4211,24.5985,Necrotic,
22.5845,24.9256,Necrotic,
22.7716,24.607,Necrotic,
23.1441,15.8632,Necrotic,
19.9,19.0435,Necrotic,
21.9998,26.1328,Necrotic,
22.8922,24.9792,Necrotic,
29.2487,21.1294,Necrotic,
24.2837,22.4609,Necrotic,
23.2285,25.1304,Necrotic,
22.5218,24.7563,Necrotic,
22.6402,24.9495,Necrotic,
23.202,23.2564,Necrotic,
22.5343,24.8839,Necrotic,
22.4659,24.9369,Necrotic,
22.903,24.6756,Necrotic,
22.8145,27.3006,Necrotic,
22.6624,24.7271,Necrotic,
23.2205,24.4591,Necrotic,
25.7046,24.3174,Necrotic,
23.0795,25.3556,Necrotic,
26.3403,26.6843,Necrotic,
22.9671,24.2512,Necrotic,
20.1042,23.2436,Necrotic,
22.565,25.0407,Necrotic,
22.6179,24.9682,Necrotic,
22.6454,24.8613,Necrotic,
20.9179,26.0772,Necrotic,
24.0872,20.4152,Necrotic,
22.6553,24.9141,Necrotic,
22.8725,24.8684,Necrotic,
25.1637,26.0412,Necrotic,
23.6678,22.9043,Necrotic,
19.4037,17.9447,Necrotic,
22.7208,25.2975,Necrotic,
22.9835,24.5172,Necrotic,
22.1147,22.9953,Necrotic,
26.0319,25.235,Necrotic,
31.7097,23.5582,Necrotic,
25.6798,25.1674,Necrotic,
23.5381,26.2102,Necrotic,
22.8132,25.1148,Necrotic,
22.0014,25.6271,Necrotic,
22.8302,24.7642,Necrotic,
22.6117,24.7968,Necrotic,
23.3414,24.0906,Necrotic,
15.8681,18.2074,Necrotic,
25.2135,25.2088,Necrotic,
22.654,24.4789,Necrotic,
22.9454,23.8679,Necrotic,
22.6669,24.9568,Necrotic,
23.089,24.6921,Necrotic,
22.6854,25.0077,Necrotic,
21.575,16.9368,Necrotic,
22.6154,24.9609,Necrotic,
21.7135,23.8095,Necrotic,
26.977,17.6196,Necrotic,
22.2579,24.568,Necrotic,
19.5664,14.0631,Necrotic,
24.243,22.9309,Necrotic,
22.5268,23.198,Necrotic,
22.6171,24.9993,Necrotic,
24.8704,22.7407,Necrotic,
22.8202,24.4586,Necrotic,
21.5971,26.0951,Necrotic,
20.4858,25.7923,Necrotic,
21.858,24.7147,Necrotic,
14.1937,19.659,Necrotic,
22.7519,24.9972,Necrotic,
24.011,26.1238,Necrotic,
22.4879,25.1929,Necrotic,
22.3281,26.0152,Necrotic,
24.7541,25.4066,Necrotic,
22.7591,24.9212,Necrotic,
22.3491,24.7461,Necrotic,
24.1546,20.154,Necrotic,
22.4907,25.0112,Necrotic,
20.0076,19.5609,Necrotic,
23.9274,25.1255,Necrotic,
23.9099,23.3108,Necrotic,
23.4105,25.6082,Necrotic,
19.8801,22.5318,Necrotic,
19.9772,19.2134,Necrotic,
24.3968,26.9362,Necrotic,
21.5791,24.0441,Necrotic,
26.6826,24.2063,Necrotic,
21.2007,26.3978,Necrotic,
22.7511,24.7364,Necrotic,
22.6172,24.908,Necrotic,
22.9684,24.8189,Necrotic,
23.0252,25.1008,Necrotic,
22.696,24.901,Necrotic,
22.5905,24.8695,Necrotic,
22.4493,24.8504,Necrotic,
22.1454,25.3302,Necrotic,
22.599,24.9629,Necrotic,
22.69,24.2188,Necrotic,
30.6211,22.737,Necrotic,
22.4618,24.4178,Necrotic,
20.8479,24.4482,Necrotic,
23.4617,25.1166,Necrotic,
23.8674,26.6849,Necrotic,
19.229,23.9818,Necrotic,
22.5881,24.6336,Necrotic,
19.408,22.3547,Necrotic,
23.3494,24.6847,Necrotic,
23.1768,24.8917,Necrotic,
25.4289,22.8253,Necrotic,
22.61,24.9471,Necrotic,
25.4497,25.6271,Necrotic,
24.3452,25.591,Necrotic,
22.6544,25.1113,Necrotic,
29.0374,24.1402,Necrotic,
21.9752,25.8396,Necrotic,
23.5766,25.3276,Necrotic,
22.2604,24.9525,Necrotic,
22.3597,24.0634,Necrotic,
22.1772,24.7601,Necrotic,
24.9106,27.085,Necrotic,
22.2723,20.4213,Necrotic,
22.3393,25.0859,Necrotic,
23.2042,25.9978,Necrotic,
20.6471,24.9449,Necrotic,
22.3867,23.003,Necrotic,
21.7884,22.7273,Necrotic,
25.3909,24.1991,Necrotic,
24.3337,28.3214,Necrotic,
23.792,24.7515,Necrotic,
24.3346,23.5023,Necrotic,
22.4905,26.4877,Necrotic,
26.1665,24.2689,Necrotic,
31.1395,23.8931,Necrotic,
20.8652,25.3956,Necrotic,
17.8239,19.9022,Necrotic,
