points_x,points_y,celltypes,phenotypes
25.0173,23.1641,Necrotic,
24.9582,23.017,Necrotic,
23.2791,21.6407,Necrotic,
22.3861,25.0715,Necrotic,
24.6096,24.2897,Necrotic,
25.1066,24.1375,Necrotic,
24.8487,23.5446,Necrotic,
30.3197,28.7944,Necrotic,
23.8067,21.1901,Necrotic,
21.5386,16.3634,Necrotic,
28.9722,28.7383,Necrotic,
25.7301,26.0927,Necrotic,
26.1225,23.2476,Necrotic,
21.1244,25.7897,Necrotic,
25.5541,24.0356,Necrotic,
25.8918,24.4414,Necrotic,
24.9009,22.8819,Necrotic,
28.6484,26.8166,Necrotic,
24.7363,25.1436,Necrotic,
24.6481,24.8087,Necrotic,
24.7846,22.7438,Necrotic,
17.2948,27.7931,Necrotic,
23.2201,26.1928,Necrotic,
