points_x,points_y,celltypes,phenotypes
25.755,31.0105,Necrotic,
27.0169,20.615,Necrotic,
24.403,20.9659,Necrotic,
33.4749,24.1044,Necrotic,
26.8999,27.8298,Necrotic,
26.7353,22.989,Necrotic,
35.6043,24.4774,Necrotic,
31.1342,24.8904,Necrotic,
30.5378,19.211,Necrotic,
27.7903,30.469,Necrotic,
16.7813,29.6404,Necrotic,
31.7883,22.5044,Necrotic,
33.6085,24.2198,Necrotic,
22.6403,28.2207,Necrotic,
24.9758,22.811,Necrotic,
31.6659,24.3744,Necrotic,
24.8644,30.4507,Necrotic,
30.8285,21.8613,Necrotic,
34.1611,29.1797,Necrotic,
33.2321,22.0868,Necrotic,
31.4127,29.8851,Necrotic,
26.2036,21.4203,Necrotic,
25.3528,33.0028,Necrotic,
32.4965,21.5112,Necrotic,
24.7713,22.0534,Necrotic,
32.4771,25.4386,Necrotic,
18.1207,25.8436,Necrotic,
29.9278,18.174,Necrotic,
33.625,26.0929,Necrotic,
22.8286,29.3886,Necrotic,
24.9505,20.0138,Necrotic,
17.8034,29.1194,Necrotic,
22.4488,29.4821,Necrotic,
27.3489,31.4253,Necrotic,
34.6947,28.5746,Necrotic,
27.2998,25.8237,Necrotic,
33.7716,24.3594,Necrotic,
18.0619,29.5068,Necrotic,
30.6146,23.4957,Necrotic,
26.5047,20.8505,Necrotic,
38.0527,24.8445,Necrotic,
17.8949,21.4608,Necrotic,
26.4929,27.988,Necrotic,
25.6613,33.7488,Necrotic,
19.749,20.146,Necrotic,
30.0286,28.4149,Necrotic,
26.0523,19.8304,Necrotic,
32.9622,21.8124,Necrotic,
17.4691,30.6142,Necrotic,
25.8802,29.4884,Necrotic,
26.1371,29.9488,Necrotic,
23.9793,21.5094,Necrotic,
30.5586,22.1599,Necrotic,
33.6983,26.2742,Necrotic,
25.887,33.7812,Necrotic,
28.2329,31.7925,Necrotic,
20.1552,19.5511,Necrotic,
33.4262,27.2243,Necrotic,
26.6659,18.1441,Necrotic,
25.6085,21.5541,Necrotic,
32.4335,29.3232,Necrotic,
26.786,27.4555,Necrotic,
28.1046,21.0718,Necrotic,
25.6816,18.6907,Necrotic,
21.6745,30.1686,Necrotic,
24.646,21.1361,Necrotic,
20.1351,32.0261,Necrotic,
27.0929,28.044,Necrotic,
25.6131,18.3001,Necrotic,
29.5125,17.547,Necrotic,
31.7204,29.4144,Necrotic,
26.1041,32.0251,Necrotic,
27.0415,26.1798,Necrotic,
33.1132,22.4714,Necrotic,
21.7036,34.8223,Necrotic,
27.2667,20.63,Necrotic,
29.4352,23.1023,Necrotic,
28.9476,21.5179,Necrotic,
29.5102,23.3022,Necrotic,
33.53,25.9548,Necrotic,
20.9916,30.9024,Necrotic,
26.5344,18.8937,Necrotic,
25.2883,30.8163,Necrotic,
29.9057,17.7198,Necrotic,
33.7248,26.213,Necrotic,
24.7758,19.7442,Necrotic,
31.0181,23.4901,Necrotic,
27.3535,27.8081,Necrotic,
30.6807,22.3053,Necrotic,
27.303,30.161,Necrotic,
30.3732,27.8645,Necrotic,
37.9466,22.1555,Necrotic,
17.9463,25.821,Necrotic,
36.4976,23.7387,Necrotic,
34.8962,24.0753,Necrotic,
33.9488,21.239,Necrotic,
30.4891,28.9602,Necrotic,
23.9726,21.5467,Necrotic,
26.2935,27.3637,Necrotic,
25.5658,29.032,Necrotic,
24.9644,19.5542,Necrotic,
30.8924,23.8354,Necrotic,
33.4438,22.2179,Necrotic,
24.6554,17.854,Necrotic,
34.3538,28.8192,Necrotic,
26.1741,18.6228,Necrotic,
21.8126,35.369,Necrotic,
26.8943,26.2973,Necrotic,
24.201,21.2836,Necrotic,
24.0212,21.9731,Necrotic,
26.0282,30.5404,Necrotic,
31.3116,23.805,Necrotic,
30.475,21.9663,Necrotic,
32.4349,23.4933,Necrotic,
17.1455,30.1271,Necrotic,
25.8977,32.6706,Necrotic,
26.073,23.0143,Necrotic,
17.3624,29.6147,Necrotic,
26.4748,19.779,Necrotic,
28.5253,30.1952,Necrotic,
32.3588,25.9623,Necrotic,
27.1826,17.5413,Necrotic,
