points_x,points_y,celltypes,phenotypes
24.4506,23.4888,Necrotic,
24.6441,25.0012,Necrotic,
23.2009,24.2315,Necrotic,
23.7522,24.6907,Necrotic,
24.413,24.7844,Necrotic,
23.989,25.456,Necrotic,
24.4177,26.0151,Necrotic,
23.4501,24.8653,Necrotic,
23.9154,26.0301,Necrotic,
24.1979,25.0651,Necrotic,
25.3161,24.5974,Necrotic,
23.7113,25.002,Necrotic,
23.9186,24.9999,Necrotic,
24.746,23.9698,Necrotic,
26.5094,25.1007,Necrotic,
25.3011,25.1123,Necrotic,
26.5846,24.708,Necrotic,
24.9363,24.7815,Necrotic,
24.8481,26.3155,Necrotic,
24.1099,23.0551,Necrotic,
24.1509,24.646,Necrotic,
23.971,27.262,Necrotic,
24.0095,24.7635,Necrotic,
24.2047,24.847,Necrotic,
24.0006,24.8937,Necrotic,
24.6529,24.5136,Necrotic,
26.6812,22.4205,Necrotic,
23.1031,24.7331,Necrotic,
25.9041,24.0456,Necrotic,
